node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4063.034331,104.020069638946,24.4458346196357,103.878846716831,23.3978099005713,4063.034331,0,-4564.69226245405,-501.657931454051,NA
28,46,4755.368302,104.020069638946,24.4458346196357,113.721404840399,30.2224570047136,4755.368302,0,-4564.69226245405,190.676039545949,NA
29,30,1621.245346,103.878846716831,23.3978099005713,101.364625336579,21.2189457942705,5684.279677,4063.034331,-501.657931454051,1119.58741454595,NA
46,47,1371.10845,113.721404840399,30.2224570047136,114.222185703369,29.8414231590209,6126.476752,4755.368302,190.676039545949,1561.78448954595,NA
47,48,384.8879694,114.222185703369,29.8414231590209,112.535737716017,27.100207735042,6511.3647214,6126.476752,1561.78448954595,1946.67245894595,NA
30,31,852.0351184,101.364625336579,21.2189457942705,101.506510916492,21.2497388570868,6536.3147954,5684.279677,1119.58741454595,1971.62253294595,NA
31,37,6.3949713,101.506510916492,21.2497388570868,101.592297782686,21.2604931244886,6542.7097667,6536.3147954,1971.62253294595,1978.01750424595,NA
31,32,14.42219323,101.506510916492,21.2497388570868,101.487039523679,21.210334708134,6550.73698863,6536.3147954,1971.62253294595,1986.04472617595,NA
48,49,45.41285287,112.535737716017,27.100207735042,112.386027471364,26.8213232531714,6556.77757427,6511.3647214,1946.67245894595,1992.08531181595,NA
47,52,431.0863703,114.222185703369,29.8414231590209,118.813822098602,28.3176911091328,6557.5631223,6126.476752,1561.78448954595,1992.87085984595,NA
37,38,15.88174222,101.592297782686,21.2604931244886,101.801288568928,21.2433612863632,6558.59150892,6542.7097667,1978.01750424595,1993.89924646595,NA
32,33,15.55101982,101.487039523679,21.210334708134,102.164092391148,18.588260763566,6566.28800845,6550.73698863,1986.04472617595,2001.59574599595,NA
38,39,7.946284725,101.801288568928,21.2433612863632,101.710722722429,21.4257596802064,6566.537793645,6558.59150892,1993.89924646595,2001.84553119095,NA
48,51,55.8962739,112.535737716017,27.100207735042,102.625875964445,23.5349941616156,6567.2609953,6511.3647214,1946.67245894595,2002.56873284595,NA
52,53,12.35579024,118.813822098602,28.3176911091328,122.257116905714,29.7933719469966,6569.91891254,6557.5631223,1992.87085984595,2005.22665008595,NA
37,40,32.72376179,101.592297782686,21.2604931244886,101.086433294101,13.7961301831913,6575.43352849,6542.7097667,1978.01750424595,2010.74126603595,NA
33,35,11.41884718,102.164092391148,18.588260763566,102.180477935201,18.7537267418877,6577.70685563,6566.28800845,2001.59574599595,2013.01459317595,NA
49,50,25.39658421,112.386027471364,26.8213232531714,112.362803295076,26.6766017149219,6582.17415848,6556.77757427,1992.08531181595,2017.48189602595,NA
35,36,4.970079929,102.180477935201,18.7537267418877,102.059436922848,18.6444775955922,6582.676935559,6577.70685563,2013.01459317595,2017.98467310495,NA
29,42,2520.784284,103.878846716831,23.3978099005713,107.24415246149,16.6294363530081,6583.818615,4063.034331,-501.657931454051,2019.12635254595,NA
42,43,0.9848401176,107.24415246149,16.6294363530081,107.235703332322,16.641630747938,6584.8034551176,6583.818615,2019.12635254595,2020.11119266355,NA
43,14,0.486085678,107.235703332322,16.641630747938,107.263653868993,16.5696577694698,6585.2895407956,6584.8034551176,2020.11119266355,2020.59727834155,SC2_MT040336.1
44,18,-0.4603250766,107.323563223726,16.6767778288411,107.357627005501,16.6297538576785,6585.2895407956,6585.7498658722,2021.05760341815,2020.59727834155,SC2_MT072864.1
45,16,-0.6876531653,107.136223954647,16.4664847077522,107.13763364516,16.4599043780348,6585.2895407956,6585.9771939609,2021.28493150685,2020.59727834155,SC2_MT040334.1
45,15,-0.6876531653,107.136223954647,16.4664847077522,107.114339181884,16.4430447826802,6585.2895407956,6585.9771939609,2021.28493150685,2020.59727834155,SC2_MT040335.1
42,17,1.470925796,107.24415246149,16.6294363530081,108.480968076016,16.9279444233101,6585.289540796,6583.818615,2019.12635254595,2020.59727834195,SC2_MT040333.1
52,27,27.72641859,118.813822098602,28.3176911091328,119.193068671202,28.2591266854252,6585.28954089,6557.5631223,1992.87085984595,2020.59727843595,SC2_KF294457.1
53,25,15.37062835,122.257116905714,29.7933719469966,122.187943101258,29.8166943636334,6585.28954089,6569.91891254,2005.22665008595,2020.59727843595,SC2_MG772934.1
53,26,15.37062835,122.257116905714,29.7933719469966,122.302527258086,29.8189942761795,6585.28954089,6569.91891254,2005.22665008595,2020.59727843595,SC2_MG772933.1
51,23,18.02854563,102.625875964445,23.5349941616156,102.606718700318,23.4923266842447,6585.28954093,6567.2609953,2002.56873284595,2020.59727847595,SC2_OK017806.1
51,24,18.02854563,102.625875964445,23.5349941616156,100.852177504803,23.0972623828922,6585.28954093,6567.2609953,2002.56873284595,2020.59727847595,SC2_MW703458.1
50,21,3.115382451,112.362803295076,26.6766017149219,112.46694867317,26.682635918584,6585.289540931,6582.17415848,2017.48189602595,2020.59727847695,SC2_OK017803.1
50,22,3.115382451,112.362803295076,26.6766017149219,112.29436622876,26.7116951411122,6585.289540931,6582.17415848,2017.48189602595,2020.59727847695,SC2_OK017804.1
49,20,28.51196667,112.386027471364,26.8213232531714,113.308391895574,26.3972909392729,6585.28954094,6556.77757427,1992.08531181595,2020.59727848595,SC2_OK017805.1
46,19,1829.921239,113.721404840399,30.2224570047136,141.381804143081,39.3682782178337,6585.289541,4755.368302,190.676039545949,2020.59727854595,SC2_LC556375.1
30,13,901.0098644,101.364625336579,21.2189457942705,101.425604092386,21.1202682907724,6585.2895414,5684.279677,1119.58741454595,2020.59727894595,SC2_MT121216.1
34,7,-0.191288387,102.043738702338,18.8777328516146,102.157632417817,18.7920890874314,6585.289541433,6585.48082982,2020.78856736595,2020.59727897895,SC2_MZ937002.1
34,8,-0.191288387,102.043738702338,18.8777328516146,102.082263919572,18.620756412333,6585.289541433,6585.48082982,2020.78856736595,2020.59727897895,SC2_MZ937004.1
39,4,18.75174779,101.710722722429,21.4257596802064,101.518273318825,21.6565583991027,6585.289541435,6566.537793645,2001.84553119095,2020.59727898095,SC2_EPI_ISL_412977
39,5,18.75174779,101.710722722429,21.4257596802064,101.134966416724,21.3774842154499,6585.289541435,6566.537793645,2001.84553119095,2020.59727898095,SC2_MN908947.3
35,11,7.582685805,102.180477935201,18.7537267418877,102.299956224335,18.6818685334062,6585.289541435,6577.70685563,2013.01459317595,2020.59727898095,SC2_MZ937001.1
36,9,2.612605876,102.059436922848,18.6444775955922,102.104222790736,18.4664002463219,6585.289541435,6582.676935559,2017.98467310495,2020.59727898095,SC2_MZ937000.1
36,10,2.612605876,102.059436922848,18.6444775955922,102.012808138587,18.5719792811614,6585.289541435,6582.676935559,2017.98467310495,2020.59727898095,SC2_MZ937003.1
40,3,9.856012946,101.086433294101,13.7961301831913,101.154279913566,13.6217274434094,6585.289541436,6575.43352849,2010.74126603595,2020.59727898195,SC2_MW251308.1
41,1,-0.4567649823,106.155451452691,13.6566738702835,106.206640584227,13.7209495925801,6585.2895414377,6585.74630642,2021.05404396595,2020.59727898365,SC2_EPI_ISL_852605
41,2,-0.4567649823,106.155451452691,13.6566738702835,106.405151740939,13.6602924152785,6585.2895414377,6585.74630642,2021.05404396595,2020.59727898365,SC2_EPI_ISL_852604
32,12,34.55255281,101.487039523679,21.210334708134,101.499945899702,21.3547197276239,6585.28954144,6550.73698863,1986.04472617595,2020.59727898595,SC2_MZ081381.1
38,6,26.69803252,101.801288568928,21.2433612863632,101.602616897895,23.3139903276036,6585.28954144,6558.59150892,1993.89924646595,2020.59727898595,SC2_MN996532.2
33,34,19.19282137,102.164092391148,18.588260763566,102.043738702338,18.8777328516146,6585.48082982,6566.28800845,2001.59574599595,2020.78856736595,NA
40,41,10.31277793,101.086433294101,13.7961301831913,106.155451452691,13.6566738702835,6585.74630642,6575.43352849,2010.74126603595,2021.05404396595,NA
43,44,0.9464107546,107.235703332322,16.641630747938,107.323563223726,16.6767778288411,6585.7498658722,6584.8034551176,2020.11119266355,2021.05760341815,NA
44,45,0.2273280887,107.323563223726,16.6767778288411,107.136223954647,16.4664847077522,6585.9771939609,6585.7498658722,2021.05760341815,2021.28493150685,NA
