node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1001.440606,102.338717645045,22.1867924993224,102.248701066646,21.9743730896644,1001.440606,0,221.710335205479,1223.15094120548,NA
28,46,1190.301096,102.338717645045,22.1867924993224,102.918556520293,21.8042286896622,1190.301096,0,221.710335205479,1412.01143120548,NA
29,30,477.6219387,102.248701066646,21.9743730896644,102.678360119745,21.2926586218361,1479.0625447,1001.440606,1223.15094120548,1700.77287990548,NA
46,47,444.0298269,102.918556520293,21.8042286896622,102.849642314568,22.203630642046,1634.3309229,1190.301096,1412.01143120548,1856.04125810548,NA
30,31,268.9415906,102.678360119745,21.2926586218361,103.147991960297,21.5060403600048,1748.0041353,1479.0625447,1700.77287990548,1969.71447050548,NA
31,37,8.002159395,103.147991960297,21.5060403600048,103.416999522388,21.5740507649042,1756.006294695,1748.0041353,1969.71447050548,1977.71662990048,NA
47,48,123.4178124,102.849642314568,22.203630642046,102.957780397601,22.2694682997398,1757.7487353,1634.3309229,1856.04125810548,1979.45907050548,NA
37,38,10.3314039,103.416999522388,21.5740507649042,101.813357916588,21.7328961455212,1766.337698595,1756.006294695,1977.71662990048,1988.04803380048,NA
31,32,21.01193234,103.147991960297,21.5060403600048,101.468744429403,20.3601829025497,1769.01606764,1748.0041353,1969.71447050548,1990.72640284548,NA
47,52,142.556484,102.849642314568,22.203630642046,119.031078585991,28.2230345002762,1776.8874069,1634.3309229,1856.04125810548,1998.59774210548,NA
38,39,14.49651953,101.813357916588,21.7328961455212,101.559679726634,21.6545095907862,1780.834218125,1766.337698595,1988.04803380048,2002.54455333048,NA
32,33,17.59037791,101.468744429403,20.3601829025497,101.897940395915,18.5867858813416,1786.60644555,1769.01606764,1990.72640284548,2008.31678075548,NA
48,49,29.06683507,102.957780397601,22.2694682997398,109.322658397504,26.2314432190546,1786.81557037,1757.7487353,1979.45907050548,2008.52590557548,NA
52,53,11.05786903,119.031078585991,28.2230345002762,121.982360900813,28.9637326395903,1787.94527593,1776.8874069,1998.59774210548,2009.65561113548,NA
48,51,32.67582349,102.957780397601,22.2694682997398,101.784077174722,22.9502801863878,1790.42455879,1757.7487353,1979.45907050548,2012.13489399548,NA
37,40,34.71493631,103.416999522388,21.5740507649042,101.495464921805,13.5108995259291,1790.721231005,1756.006294695,1977.71662990048,2012.43156621048,NA
33,35,6.854642386,101.897940395915,18.5867858813416,101.991299308705,18.5473059080483,1793.461087936,1786.60644555,2008.31678075548,2015.17142314148,NA
35,36,2.653077414,101.991299308705,18.5473059080483,102.049358531211,18.5807674108546,1796.11416535,1793.461087936,2015.17142314148,2017.82450055548,NA
