node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5089.691367,108.241643539634,27.2334874122529,106.035883534232,25.6244142521736,5089.691367,0,-5002.16441136315,87.5269556368498,NA
28,46,4358.193909,108.241643539634,27.2334874122529,110.138891794077,27.1655709316083,4358.193909,0,-5002.16441136315,-643.970502363151,NA
29,30,1321.129373,106.035883534232,25.6244142521736,105.341036634494,25.3210900350339,6410.82074,5089.691367,87.5269556368498,1408.65632863685,NA
46,47,2259.950233,110.138891794077,27.1655709316083,110.676359969065,27.0196886508708,6618.144142,4358.193909,-643.970502363151,1615.97973063685,NA
30,31,552.5513685,105.341036634494,25.3210900350339,101.558719420874,21.4973746505415,6963.3721085,6410.82074,1408.65632863685,1961.20769713685,NA
47,48,358.9602023,110.676359969065,27.0196886508708,111.661553775852,28.0206217032035,6977.1043443,6618.144142,1615.97973063685,1974.93993293685,NA
31,32,15.22549259,101.558719420874,21.4973746505415,101.402751451045,21.3644231960505,6978.59760109,6963.3721085,1961.20769713685,1976.43318972685,NA
47,52,376.7307276,110.676359969065,27.0196886508708,118.617019281722,28.0865723783347,6994.8748696,6618.144142,1615.97973063685,1992.71045823685,NA
32,33,18.11164963,101.402751451045,21.3644231960505,101.279996128623,21.0415951019397,6996.70925072,6978.59760109,1976.43318972685,1994.54483935685,NA
32,38,18.65514191,101.402751451045,21.3644231960505,101.300108847019,21.8181826833349,6997.252743,6978.59760109,1976.43318972685,1995.08833163685,NA
38,39,6.07110792,101.300108847019,21.8181826833349,101.593851751968,21.7302281836301,7003.32385092,6997.252743,1995.08833163685,2001.15943955685,NA
48,49,27.90047763,111.661553775852,28.0206217032035,112.312816022224,28.2493064372317,7005.00482193,6977.1043443,1974.93993293685,2002.84041056685,NA
33,34,11.06257853,101.279996128623,21.0415951019397,101.53106859837,18.8806932032976,7007.77182925,6996.70925072,1994.54483935685,2005.60741788685,NA
31,40,47.37515278,101.558719420874,21.4973746505415,101.140839390179,13.5901790762261,7010.74726128,6963.3721085,1961.20769713685,2008.58284991685,NA
48,51,34.07025384,111.661553775852,28.0206217032035,103.066317731433,27.4912064456939,7011.17459814,6977.1043443,1974.93993293685,2009.01018677685,NA
52,53,17.52248787,118.617019281722,28.0865723783347,121.927070182888,29.6913950990166,7012.39735747,6994.8748696,1992.71045823685,2010.23294610685,NA
34,36,7.098480936,101.53106859837,18.8806932032976,101.833448199675,18.5447402222295,7014.870310186,7007.77182925,2005.60741788685,2012.70589882285,NA
36,37,4.821126606,101.833448199675,18.5447402222295,102.09694488911,18.4126371207442,7019.691436792,7014.870310186,2012.70589882285,2017.52702542885,NA
34,35,14.02565197,101.53106859837,18.8806932032976,102.132823937653,18.5951282476106,7021.79748122,7007.77182925,2005.60741788685,2019.63306985685,NA
46,19,2664.631425,110.138891794077,27.1655709316083,141.381804143081,39.3682782178337,7022.825334,4358.193909,-643.970502363151,2020.66092263685,SC2_LC556375.1
35,7,1.027852817,102.132823937653,18.5951282476106,102.157632417817,18.7920890874314,7022.825334037,7021.79748122,2019.63306985685,2020.66092267385,SC2_MZ937002.1
35,8,1.027852817,102.132823937653,18.5951282476106,102.082263919572,18.620756412333,7022.825334037,7021.79748122,2019.63306985685,2020.66092267385,SC2_MZ937004.1
36,11,7.955023853,101.833448199675,18.5447402222295,102.299956224335,18.6818685334062,7022.825334039,7014.870310186,2012.70589882285,2020.66092267585,SC2_MZ937001.1
37,9,3.133897247,102.09694488911,18.4126371207442,102.104222790736,18.4664002463219,7022.825334039,7019.691436792,2017.52702542885,2020.66092267585,SC2_MZ937000.1
