node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,7837.779459,101.664741123916,18.143211560889,100.939698743162,18.6306774345578,7837.779459,0,-9565.43985813748,-1727.66039913748,NA
28,46,8814.243748,101.664741123916,18.143211560889,111.479468479214,28.4759527308873,8814.243748,0,-9565.43985813748,-751.196110137481,NA
29,30,2306.856509,100.939698743162,18.6306774345578,101.880359197095,18.9443123176181,10144.635968,7837.779459,-1727.66039913748,579.196109862518,NA
46,47,2079.026423,111.479468479214,28.4759527308873,111.749538480395,28.23011535495,10893.270171,8814.243748,-751.196110137481,1327.83031286252,NA
30,31,1353.727915,101.880359197095,18.9443123176181,101.632097144572,21.1976265866879,11498.363883,10144.635968,579.196109862518,1932.92402486252,NA
47,48,618.8392899,111.749538480395,28.23011535495,111.11929108633,28.0939298222609,11512.1094609,10893.270171,1327.83031286252,1946.66960276252,NA
31,32,27.18028223,101.632097144572,21.1976265866879,101.604437039895,21.2614798555992,11525.54416523,11498.363883,1932.92402486252,1960.10430709252,NA
31,37,43.75431085,101.632097144572,21.1976265866879,101.511213434199,21.2375809911804,11542.11819385,11498.363883,1932.92402486252,1976.67833571252,NA
32,35,19.35988355,101.604437039895,21.2614798555992,101.556793105731,21.3589119040663,11544.90404878,11525.54416523,1960.10430709252,1979.46419064252,NA
47,52,663.0734533,111.749538480395,28.23011535495,119.209692704203,28.1610439059504,11556.3436243,10893.270171,1327.83031286252,1990.90376616252,NA
37,38,14.81356154,101.511213434199,21.2375809911804,102.207263523206,18.8390378434046,11556.93175539,11542.11819385,1976.67833571252,1991.49189725252,NA
35,36,18.66636286,101.556793105731,21.3589119040663,101.517601058317,21.291887213557,11563.57041164,11544.90404878,1979.46419064252,1998.13055350252,NA
48,49,52.95264736,111.11929108633,28.0939298222609,111.208333855934,27.2794012561285,11565.06210826,11512.1094609,1946.66960276252,1999.62225012252,NA
32,33,44.94732595,101.604437039895,21.2614798555992,101.14719089703,13.6494886489878,11570.49149118,11525.54416523,1960.10430709252,2005.05163304252,NA
52,53,15.17601988,119.209692704203,28.1610439059504,121.998815876393,29.8552138648591,11571.51964418,11556.3436243,1990.90376616252,2006.07978604252,NA
48,51,62.46482869,111.11929108633,28.0939298222609,104.530202749589,25.3833739574943,11574.57428959,11512.1094609,1946.66960276252,2009.13443145252,NA
38,40,18.40476307,102.207263523206,18.8390378434046,102.78560736967,18.6374093229283,11575.33651846,11556.93175539,1991.49189725252,2009.89666032252,NA
38,39,24.85539841,102.207263523206,18.8390378434046,102.179448317267,18.6773730538297,11581.7871538,11556.93175539,1991.49189725252,2016.34729566252,NA
40,41,7.309827923,102.78560736967,18.6374093229283,102.127792096138,18.515397818348,11582.646346383,11575.33651846,2009.89666032252,2017.20648824552,NA
29,42,3747.660216,100.939698743162,18.6306774345578,100.780632154841,18.0699688839678,11585.439675,7837.779459,-1727.66039913748,2019.99981686252,NA
42,44,0.06016200433,100.780632154841,18.0699688839678,100.796106446875,18.0594785566298,11585.4998370043,11585.439675,2019.99981686252,2020.05997886685,NA
33,34,15.06086758,101.14719089703,13.6494886489878,106.354791038826,13.7704804055984,11585.55235876,11570.49149118,2005.05163304252,2020.11250062252,NA
42,43,0.2917738133,100.780632154841,18.0699688839678,100.986245970504,18.0400667753963,11585.7314488133,11585.439675,2019.99981686252,2020.29159067582,NA
30,13,1441.475798,101.880359197095,18.9443123176181,102.132287537247,19.5769380011808,11586.111766,10144.635968,579.196109862518,2020.67190786252,SC2_MT121216.1
43,14,0.3803173004,100.986245970504,18.0400667753963,101.014434679583,18.028746739721,11586.1117661137,11585.7314488133,2020.29159067582,2020.67190797622,SC2_MT040336.1
43,16,0.3803173004,100.986245970504,18.0400667753963,100.997735907669,18.0104495289343,11586.1117661137,11585.7314488133,2020.29159067582,2020.67190797622,SC2_MT040334.1
44,18,0.6119291094,100.796106446875,18.0594785566298,98.3701984620187,19.6393367131367,11586.1117661137,11585.4998370043,2020.05997886685,2020.67190797625,SC2_MT072864.1
45,17,-0.6130235305,100.771919084234,18.0664146646323,100.775255350214,18.0685835819941,11586.1117661138,11586.7247896443,2021.28493150685,2020.67190797635,SC2_MT040333.1
45,15,-0.6130235305,100.771919084234,18.0664146646323,100.444678970622,17.8521500540111,11586.1117661138,11586.7247896443,2021.28493150685,2020.67190797635,SC2_MT040335.1
52,27,29.76814204,119.209692704203,28.1610439059504,119.193068671202,28.2591266854252,11586.11176634,11556.3436243,1990.90376616252,2020.67190820252,SC2_KF294457.1
53,26,14.59212216,121.998815876393,29.8552138648591,122.302527258086,29.8189942761795,11586.11176634,11571.51964418,2006.07978604252,2020.67190820252,SC2_MG772933.1
53,25,14.59212216,121.998815876393,29.8552138648591,122.187943101258,29.8166943636334,11586.11176634,11571.51964418,2006.07978604252,2020.67190820252,SC2_MG772934.1
50,21,-0.3336872428,111.589273647988,28.2768642280853,111.572372943349,28.275294183369,11586.1117664272,11586.44545367,2021.00559553252,2020.67190828972,SC2_OK017803.1
50,22,-0.3336872428,111.589273647988,28.2768642280853,111.80849530102,28.4742821035563,11586.1117664272,11586.44545367,2021.00559553252,2020.67190828972,SC2_OK017804.1
49,20,21.04965817,111.208333855934,27.2794012561285,111.322289232502,27.449892758139,11586.11176643,11565.06210826,1999.62225012252,2020.67190829252,SC2_OK017805.1
51,23,11.53747684,104.530202749589,25.3833739574943,104.554152916691,23.9665051101468,11586.11176643,11574.57428959,2009.13443145252,2020.67190829252,SC2_OK017806.1
51,24,11.53747684,104.530202749589,25.3833739574943,103.528479420504,22.8550752262309,11586.11176643,11574.57428959,2009.13443145252,2020.67190829252,SC2_MW703458.1
35,6,41.2077177,101.556793105731,21.3589119040663,101.602616897895,23.3139903276036,11586.11176648,11544.90404878,1979.46419064252,2020.67190834252,SC2_MN996532.2
40,11,10.77524802,102.78560736967,18.6374093229283,102.299956224335,18.6818685334062,11586.11176648,11575.33651846,2009.89666032252,2020.67190834252,SC2_MZ937001.1
41,9,3.4654201,102.127792096138,18.515397818348,102.104222790736,18.4664002463219,11586.111766483,11582.646346383,2017.20648824552,2020.67190834552,SC2_MZ937000.1
41,10,3.4654201,102.127792096138,18.515397818348,102.012808138587,18.5719792811614,11586.111766483,11582.646346383,2017.20648824552,2020.67190834552,SC2_MZ937003.1
34,1,0.5594077244,106.354791038826,13.7704804055984,106.206640584227,13.7209495925801,11586.1117664844,11585.55235876,2020.11250062252,2020.67190834692,SC2_EPI_ISL_852605
34,2,0.5594077244,106.354791038826,13.7704804055984,106.405151740939,13.6602924152785,11586.1117664844,11585.55235876,2020.11250062252,2020.67190834692,SC2_EPI_ISL_852604
39,7,4.324612685,102.179448317267,18.6773730538297,102.157632417817,18.7920890874314,11586.111766485,11581.7871538,2016.34729566252,2020.67190834752,SC2_MZ937002.1
39,8,4.324612685,102.179448317267,18.6773730538297,102.082263919572,18.620756412333,11586.111766485,11581.7871538,2016.34729566252,2020.67190834752,SC2_MZ937004.1
37,12,43.99357264,101.511213434199,21.2375809911804,101.499945899702,21.3547197276239,11586.11176649,11542.11819385,1976.67833571252,2020.67190835252,SC2_MZ081381.1
36,4,22.54135485,101.517601058317,21.291887213557,101.518273318825,21.6565583991027,11586.11176649,11563.57041164,1998.13055350252,2020.67190835252,SC2_EPI_ISL_412977
36,5,22.54135485,101.517601058317,21.291887213557,101.442401363816,21.3353176778584,11586.11176649,11563.57041164,1998.13055350252,2020.67190835252,SC2_MN908947.3
33,3,15.62027531,101.14719089703,13.6494886489878,101.154279913566,13.6217274434094,11586.11176649,11570.49149118,2005.05163304252,2020.67190835252,SC2_MW251308.1
46,19,2771.868019,111.479468479214,28.4759527308873,141.381804143081,39.3682782178337,11586.111767,8814.243748,-751.196110137481,2020.67190886252,SC2_LC556375.1
49,50,21.38334541,111.208333855934,27.2794012561285,111.589273647988,28.2768642280853,11586.44545367,11565.06210826,1999.62225012252,2021.00559553252,NA
44,45,1.22495264,100.796106446875,18.0594785566298,100.771919084234,18.0664146646323,11586.7247896443,11585.4998370043,2020.05997886685,2021.28493150685,NA
