node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4303.419493,108.095205135687,27.6539012970382,107.72147068766,27.949440109364,4303.419493,0,-3808.30305811754,495.116434882461,NA
28,46,4207.079474,108.095205135687,27.6539012970382,107.981906886453,27.5863840548873,4207.079474,0,-3808.30305811754,398.776415882461,NA
29,30,777.6236681,107.72147068766,27.949440109364,108.449795490216,28.4516820622301,5081.0431611,4303.419493,495.116434882461,1272.74010298246,NA
46,47,1247.868978,107.981906886453,27.5863840548873,108.196393913736,27.6940423689395,5454.948452,4207.079474,398.776415882461,1646.64539388246,NA
30,31,696.1271621,108.449795490216,28.4516820622301,102.405914763211,21.2975997878628,5777.1703232,5081.0431611,1272.74010298246,1968.86726508246,NA
47,48,324.2167377,108.196393913736,27.6940423689395,108.291886420268,28.8282944140704,5779.1651897,5454.948452,1646.64539388246,1970.86213158246,NA
31,32,7.145524513,102.405914763211,21.2975997878628,102.594306671614,21.500799665774,5784.315847713,5777.1703232,1968.86726508246,1976.01278959546,NA
32,35,12.56508625,102.594306671614,21.500799665774,103.023638293223,21.6842258772267,5796.880933963,5784.315847713,1976.01278959546,1988.57787584546,NA
31,37,21.2345325,102.405914763211,21.2975997878628,102.515911922367,21.245906459721,5798.4048557,5777.1703232,1968.86726508246,1990.10179758246,NA
47,52,349.5720822,108.196393913736,27.6940423689395,119.795566690068,28.4229370106805,5804.5205342,5454.948452,1646.64539388246,1996.21747608246,NA
35,36,10.45144859,103.023638293223,21.6842258772267,101.369159557204,21.5197912771737,5807.332382553,5796.880933963,1988.57787584546,1999.02932443546,NA
48,49,32.83869645,108.291886420268,28.8282944140704,108.821280496179,28.9622524233646,5812.00388615,5779.1651897,1970.86213158246,2003.70082803246,NA
52,53,9.137773757,119.795566690068,28.4229370106805,122.376254759748,29.834672750991,5813.658307957,5804.5205342,1996.21747608246,2005.35524983946,NA
48,51,36.02595958,108.291886420268,28.8282944140704,99.6522442924599,23.6135465139069,5815.19114928,5779.1651897,1970.86213158246,2006.88809116246,NA
37,38,16.89762161,102.515911922367,21.245906459721,102.04919796468,18.5303289215522,5815.30247731,5798.4048557,1990.10179758246,2006.99941919246,NA
32,33,34.65890068,102.594306671614,21.500799665774,101.784872147089,13.9974176406429,5818.974748393,5784.315847713,1976.01278959546,2010.67169027546,NA
