node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4264.39113,116.266965964054,25.2343470729385,102.183562650581,20.9934190249769,4264.39113,0,-4838.02522919005,-573.634099190051,NA
28,46,4844.566114,116.266965964054,25.2343470729385,114.848356658919,26.9277321772366,4844.566114,0,-4838.02522919005,6.54088480994915,NA
29,30,1802.582789,102.183562650581,20.9934190249769,102.134827478943,21.0930482080837,6066.973919,4264.39113,-573.634099190051,1228.94868980995,NA
46,47,1646.165569,114.848356658919,26.9277321772366,113.638562285417,26.3542416619076,6490.731683,4844.566114,6.54088480994915,1652.70645380995,NA
30,31,737.2700012,102.134827478943,21.0930482080837,102.153109530001,21.1751727013977,6804.2439202,6066.973919,1228.94868980995,1966.21869100995,NA
47,48,315.5187867,113.638562285417,26.3542416619076,113.455535785862,26.3061681971699,6806.2504697,6490.731683,1652.70645380995,1968.22524050995,NA
47,52,326.4604683,113.638562285417,26.3542416619076,120.83125440625,29.4972636065068,6817.1921513,6490.731683,1652.70645380995,1979.16692210995,NA
31,37,15.62951474,102.153109530001,21.1751727013977,102.29681732948,21.5976057560041,6819.87343494,6804.2439202,1966.21869100995,1981.84820574995,NA
31,32,22.98820845,102.153109530001,21.1751727013977,102.013197456326,21.1309668575962,6827.23212865,6804.2439202,1966.21869100995,1989.20689945995,NA
37,38,10.74183571,102.29681732948,21.5976057560041,101.973172236927,21.6686792506568,6830.61527065,6819.87343494,1981.84820574995,1992.59004145995,NA
52,53,19.49918139,120.83125440625,29.4972636065068,122.206870923761,29.9121166629321,6836.69133269,6817.1921513,1979.16692210995,1998.66610349995,NA
48,49,32.21599459,113.455535785862,26.3061681971699,112.631467808747,26.292999991163,6838.46646429,6806.2504697,1968.22524050995,2000.44123509995,NA
38,39,8.791762633,101.973172236927,21.6686792506568,101.870215766838,21.6007681588237,6839.407033283,6830.61527065,1992.59004145995,2001.38180409295,NA
48,51,35.0351459,113.455535785862,26.3061681971699,104.203064623993,26.5606818313582,6841.2856156,6806.2504697,1968.22524050995,2003.26038640995,NA
32,33,17.03077024,102.013197456326,21.1309668575962,102.278993595111,18.4568448233035,6844.26289889,6827.23212865,1989.20689945995,2006.23766969995,NA
33,35,7.880178098,102.278993595111,18.4568448233035,102.28410498135,18.6560217869065,6852.143076988,6844.26289889,2006.23766969995,2014.11784779795,NA
37,40,32.69313546,102.29681732948,21.5976057560041,101.306186486637,13.9521331204251,6852.5665704,6819.87343494,1981.84820574995,2014.54134120995,NA
35,36,3.507356766,102.28410498135,18.6560217869065,102.248825884339,18.6249213546459,6855.650433754,6852.143076988,2014.11784779795,2017.62520456395,NA
29,42,2593.81065,102.183562650581,20.9934190249769,101.560166969327,24.8489241496673,6858.20178,4264.39113,-573.634099190051,2020.17655080995,NA
32,12,31.46687551,102.013197456326,21.1309668575962,101.499945899702,21.3547197276239,6858.69900416,6827.23212865,1989.20689945995,2020.67377496995,SC2_MZ081381.1
34,7,-0.3842153048,102.109646773872,18.6438778925144,102.157632417817,18.7920890874314,6858.6990041652,6859.08321947,2021.05799027995,2020.67377497515,SC2_MZ937002.1
34,8,-0.3842153048,102.109646773872,18.6438778925144,102.082263919572,18.620756412333,6858.6990041652,6859.08321947,2021.05799027995,2020.67377497515,SC2_MZ937004.1
35,11,6.555927178,102.28410498135,18.6560217869065,102.299956224335,18.6818685334062,6858.699004166,6852.143076988,2014.11784779795,2020.67377497595,SC2_MZ937001.1
36,9,3.048570412,102.248825884339,18.6249213546459,102.104222790736,18.4664002463219,6858.699004166,6855.650433754,2017.62520456395,2020.67377497595,SC2_MZ937000.1
36,10,3.048570412,102.248825884339,18.6249213546459,102.012808138587,18.5719792811614,6858.699004166,6855.650433754,2017.62520456395,2020.67377497595,SC2_MZ937003.1
38,6,28.08373352,101.973172236927,21.6686792506568,101.602616897895,23.3139903276036,6858.69900417,6830.61527065,1992.59004145995,2020.67377497995,SC2_MN996532.2
40,3,6.132433772,101.306186486637,13.9521331204251,101.154279913566,13.6217274434094,6858.699004172,6852.5665704,2014.54134120995,2020.67377498195,SC2_MW251308.1
41,1,-0.3090478639,106.257592727676,13.6401604268844,106.206640584227,13.7209495925801,6858.6990041721,6859.008052036,2020.98282284595,2020.67377498205,SC2_EPI_ISL_852605
41,2,-0.3090478639,106.257592727676,13.6401604268844,106.405151740939,13.6602924152785,6858.6990041721,6859.008052036,2020.98282284595,2020.67377498205,SC2_EPI_ISL_852604
39,4,19.29197089,101.870215766838,21.6007681588237,101.518273318825,21.6565583991027,6858.699004173,6839.407033283,2001.38180409295,2020.67377498295,SC2_EPI_ISL_412977
39,5,19.29197089,101.870215766838,21.6007681588237,101.563800786679,21.9743273988911,6858.699004173,6839.407033283,2001.38180409295,2020.67377498295,SC2_MN908947.3
30,13,791.7250852,102.134827478943,21.0930482080837,102.716255128735,20.437098815039,6858.6990042,6066.973919,1228.94868980995,2020.67377500995,SC2_MT121216.1
52,27,41.50685335,120.83125440625,29.4972636065068,119.193068671202,28.2591266854252,6858.69900465,6817.1921513,1979.16692210995,2020.67377545995,SC2_KF294457.1
53,26,22.00767196,122.206870923761,29.9121166629321,122.302527258086,29.8189942761795,6858.69900465,6836.69133269,1998.66610349995,2020.67377545995,SC2_MG772933.1
53,25,22.00767196,122.206870923761,29.9121166629321,122.187943101258,29.8166943636334,6858.69900465,6836.69133269,1998.66610349995,2020.67377545995,SC2_MG772934.1
49,20,20.23254038,112.631467808747,26.292999991163,112.456965614924,25.5441731616458,6858.69900467,6838.46646429,2000.44123509995,2020.67377547995,SC2_OK017805.1
51,23,17.41338907,104.203064623993,26.5606818313582,104.206703081074,25.4397912583247,6858.69900467,6841.2856156,2003.26038640995,2020.67377547995,SC2_OK017806.1
51,24,17.41338907,104.203064623993,26.5606818313582,104.343618471292,26.4025059487432,6858.69900467,6841.2856156,2003.26038640995,2020.67377547995,SC2_MW703458.1
50,21,-0.5178537352,113.168998709192,26.3060262066139,113.193984268455,26.3039077877759,6858.6990046748,6859.21685841,2021.19162921995,2020.67377548475,SC2_OK017803.1
50,22,-0.5178537352,113.168998709192,26.3060262066139,113.629166656064,26.2035422948326,6858.6990046748,6859.21685841,2021.19162921995,2020.67377548475,SC2_OK017804.1
42,18,0.4972249452,101.560166969327,24.8489241496673,101.554565602872,24.8895948489126,6858.6990049452,6858.20178,2020.17655080995,2020.67377575515,SC2_MT072864.1
43,16,-0.3004363486,101.526625319487,24.8166885648715,101.543223255419,24.8361506365141,6858.6990049453,6858.9994412939,2020.97421210385,2020.67377575525,SC2_MT040334.1
44,14,-0.5194626232,101.533348962819,24.8361412085251,101.527314612731,24.8013092278499,6858.6990049453,6859.2184675685,2021.19323837845,2020.67377575525,SC2_MT040336.1
45,17,-0.6111557516,101.553659415158,24.8225848800022,101.530050250398,24.8212779770618,6858.6990049453,6859.3101606969,2021.28493150685,2020.67377575525,SC2_MT040333.1
45,15,-0.6111557516,101.553659415158,24.8225848800022,101.574762435758,24.7928736671583,6858.6990049453,6859.3101606969,2021.28493150685,2020.67377575525,SC2_MT040335.1
46,19,2014.132891,114.848356658919,26.9277321772366,141.381804143081,39.3682782178337,6858.699005,4844.566114,6.54088480994915,2020.67377580995,SC2_LC556375.1
