node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,18460.10666,122.705823977816,29.5891846623274,122.202621911091,29.6381163857831,18460.10666,0,-24692.5071864631,-6232.40052646315,NA
28,46,19182.23233,122.705823977816,29.5891846623274,122.669014405149,29.8611320495381,19182.23233,0,-24692.5071864631,-5510.27485646315,NA
29,30,5596.672372,122.202621911091,29.6381163857831,104.128193216077,19.2481466592794,24056.779032,18460.10666,-6232.40052646315,-635.728154463147,NA
46,47,6039.695557,122.669014405149,29.8611320495381,121.758381214265,30.3532445515355,25221.927887,19182.23233,-5510.27485646315,529.420700536848,NA
47,48,1368.489514,121.758381214265,30.3532445515355,110.089932195319,29.8453529238607,26590.417401,25221.927887,529.420700536848,1897.91021453685,NA
30,31,2534.90985,104.128193216077,19.2481466592794,102.027489229764,19.1318191474018,26591.688882,24056.779032,-635.728154463147,1899.18169553685,NA
31,37,23.21364541,102.027489229764,19.1318191474018,101.981394034001,19.50074565615,26614.90252741,26591.688882,1899.18169553685,1922.39534094685,NA
37,40,38.10237253,101.981394034001,19.50074565615,100.816756172827,21.058503769225,26653.00489994,26614.90252741,1922.39534094685,1960.49771347685,NA
47,52,1440.653915,121.758381214265,30.3532445515355,122.112087744764,29.830121041189,26662.581802,25221.927887,529.420700536848,1970.07461553685,NA
31,32,71.19289496,102.027489229764,19.1318191474018,101.949619269523,19.1732397584648,26662.88177696,26591.688882,1899.18169553685,1970.37459049685,NA
40,41,21.93897349,100.816756172827,21.058503769225,100.800060658833,21.0996558977397,26674.94387343,26653.00489994,1960.49771347685,1982.43668696685,NA
52,53,12.73193051,122.112087744764,29.830121041189,122.224006007749,29.8004753949421,26675.31373251,26662.581802,1970.07461553685,1982.80654604685,NA
48,49,89.79934828,110.089932195319,29.8453529238607,110.73142345704,29.8709600680663,26680.21674928,26590.417401,1897.91021453685,1987.70956281685,NA
48,51,99.21017982,110.089932195319,29.8453529238607,103.276153606384,24.4108701759822,26689.62758082,26590.417401,1897.91021453685,1997.12039435685,NA
32,33,27.25081105,101.949619269523,19.1732397584648,102.157231752835,18.6479529748618,26690.13258801,26662.88177696,1970.37459049685,1997.62540154685,NA
37,38,77.68779568,101.981394034001,19.50074565615,101.538718228456,13.7914650603754,26692.59032309,26614.90252741,1922.39534094685,2000.08313662685,NA
33,35,12.68033453,102.157231752835,18.6479529748618,102.178846686901,18.6434194293508,26702.81292254,26690.13258801,1997.62540154685,2010.30573607685,NA
35,36,4.628037794,102.178846686901,18.6434194293508,102.205484802157,18.6607811367221,26707.440960334,26702.81292254,2010.30573607685,2014.93377387085,NA
29,42,8250.114903,122.202621911091,29.6381163857831,120.887268085812,28.1107747923053,26710.221563,18460.10666,-6232.40052646315,2017.71437653685,NA
42,43,1.428429025,120.887268085812,28.1107747923053,120.632169660244,28.433744053127,26711.649992025,26710.221563,2017.71437653685,2019.14280556185,NA
