node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3215.439119,119.844541922265,30.1048154654801,119.727472706744,30.0387649540917,3215.439119,0,-2871.07324806918,344.365870930819,NA
28,46,2926.246195,119.844541922265,30.1048154654801,120.944550243828,29.5285089517402,2926.246195,0,-2871.07324806918,55.1729469308193,NA
29,30,1026.066495,119.727472706744,30.0387649540917,120.095051576217,30.1191865214012,4241.505614,3215.439119,344.365870930819,1370.43236593082,NA
46,47,1480.944748,120.944550243828,29.5285089517402,121.15100128014,29.5158656992513,4407.190943,2926.246195,55.1729469308193,1536.11769493082,NA
30,31,590.2276797,120.095051576217,30.1191865214012,99.0519565655997,20.7928461674029,4831.7332937,4241.505614,1370.43236593082,1960.66004563082,NA
47,48,427.193718,121.15100128014,29.5158656992513,110.378450514252,25.1422695745691,4834.384661,4407.190943,1536.11769493082,1963.31141293082,NA
31,34,5.899889369,99.0519565655997,20.7928461674029,99.01603395686,20.7201436859245,4837.633183069,4831.7332937,1960.66004563082,1966.55993499982,NA
34,35,21.19854907,99.01603395686,20.7201436859245,101.438632880627,21.371008783036,4858.831732139,4837.633183069,1966.55993499982,1987.75848406982,NA
47,52,452.7652072,121.15100128014,29.5158656992513,120.397265328334,29.2745045810528,4859.9561502,4407.190943,1536.11769493082,1988.88290213082,NA
34,40,24.38027372,99.01603395686,20.7201436859245,101.60012979615,23.1391474855364,4862.013456789,4837.633183069,1966.55993499982,1990.94020871982,NA
48,49,38.16660852,110.378450514252,25.1422695745691,111.749468458982,25.4167039690686,4872.55126952,4834.384661,1963.31141293082,2001.47802145082,NA
40,41,12.83879725,101.60012979615,23.1391474855364,100.409750230679,22.1763791015643,4874.852254039,4862.013456789,1990.94020871982,2003.77900596982,NA
52,53,15.10956617,120.397265328334,29.2745045810528,122.231727074594,29.8400409740309,4875.06571637,4859.9561502,1988.88290213082,2003.99246830082,NA
48,51,41.29737851,110.378450514252,25.1422695745691,101.61564190643,24.0068598465806,4875.68203951,4834.384661,1963.31141293082,2004.60879144082,NA
35,36,18.93463075,101.438632880627,21.371008783036,102.143317420953,18.5026025129771,4877.766362889,4858.831732139,1987.75848406982,2006.69311481982,NA
31,32,47.7083995,99.0519565655997,20.7928461674029,105.507557643637,13.4833630895642,4879.4416932,4831.7332937,1960.66004563082,2008.36844513082,NA
36,38,5.164480266,102.143317420953,18.5026025129771,102.08306319747,18.4299649573379,4882.930843155,4877.766362889,2006.69311481982,2011.85759508582,NA
38,39,3.153618765,102.08306319747,18.4299649573379,102.084155675986,18.4478646157837,4886.08446192,4882.930843155,2011.85759508582,2015.01121385082,NA
36,37,13.7499994,102.143317420953,18.5026025129771,102.109354994638,18.8062268451907,4891.516362289,4877.766362889,2006.69311481982,2020.44311421982,NA
43,18,-0.1988012358,118.263819775115,29.8040919532338,118.275507345407,29.8108689307819,4891.7238638578,4891.9226650936,2020.84941702442,2020.65061578862,SC2_MT072864.1
44,16,-0.5871171078,118.286613544518,29.8137321774145,118.545335240862,29.8401296511115,4891.7238638578,4892.3109809656,2021.23773289642,2020.65061578862,SC2_MT040334.1
45,17,-0.6343157182,118.292811899806,29.8265931747195,118.302688592652,29.8273731200607,4891.72386385783,4892.35817957603,2021.28493150685,2020.65061578865,SC2_MT040333.1
45,15,-0.6343157182,118.292811899806,29.8265931747195,118.291699338096,29.8306468786013,4891.72386385783,4892.35817957603,2021.28493150685,2020.65061578865,SC2_MT040335.1
42,14,-0.06798714215,118.273480302391,29.8187021431489,118.283077498283,29.863879536586,4891.72386385785,4891.791851,2020.71860293082,2020.65061578867,SC2_MT040336.1
30,13,650.21825,120.095051576217,30.1191865214012,120.542646885635,28.8098896098023,4891.723864,4241.505614,1370.43236593082,2020.65061593082,SC2_MT121216.1
35,12,32.89213189,101.438632880627,21.371008783036,101.499945899702,21.3547197276239,4891.723864029,4858.831732139,1987.75848406982,2020.65061595982,SC2_MZ081381.1
40,6,29.71040724,101.60012979615,23.1391474855364,101.602616897895,23.3139903276036,4891.723864029,4862.013456789,1990.94020871982,2020.65061595982,SC2_MN996532.2
41,4,16.87160999,100.409750230679,22.1763791015643,101.518273318825,21.6565583991027,4891.723864029,4874.852254039,2003.77900596982,2020.65061595982,SC2_EPI_ISL_412977
41,5,16.87160999,100.409750230679,22.1763791015643,101.299583638773,21.0388146565006,4891.723864029,4874.852254039,2003.77900596982,2020.65061595982,SC2_MN908947.3
33,1,-0.4522122603,106.224772643981,13.7335106594661,106.206640584227,13.7209495925801,4891.7238640297,4892.17607629,2021.10282822082,2020.65061596052,SC2_EPI_ISL_852605
33,2,-0.4522122603,106.224772643981,13.7335106594661,106.405151740939,13.6602924152785,4891.7238640297,4892.17607629,2021.10282822082,2020.65061596052,SC2_EPI_ISL_852604
32,3,12.28217083,105.507557643637,13.4833630895642,101.154279913566,13.6217274434094,4891.72386403,4879.4416932,2008.36844513082,2020.65061596082,SC2_MW251308.1
