node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
279,280,10.3575823178163,113.133414211317,29.4146676056649,112.494815119624,29.088527634789,573.591839028562,563.234256710746,1972.89854359069,1983.2561259085,NA,main,main
165,175,8.3165272535328,107.722861499937,25.8549425303534,104.650683790796,25.4941039048312,574.743402738446,566.426875484913,1976.09116236485,1984.40768961839,NA,main,main
175,178,3.29252097938959,104.650683790796,25.4941039048312,104.68172760865,25.2555913518477,578.035923717835,574.743402738446,1984.40768961839,1987.70021059778,NA,main,main
165,166,12.0342074614976,107.722861499937,25.8549425303534,111.553946667212,24.243801566265,578.46108294641,566.426875484913,1976.09116236485,1988.12536982635,NA,main,main
248,249,6.17317856340704,116.824183745031,26.7407417457336,114.485770815557,30.424398139589,580.012466441614,573.839287878208,1983.50357475815,1989.67675332155,NA,main,main
148,149,3.72285242605131,113.259444715889,28.5445707681396,113.589993871852,28.9256387858695,581.416381999412,577.693529573361,1987.3578164533,1991.08066887935,NA,main,main
178,180,3.73828443519703,104.68172760865,25.2555913518477,103.068706828823,24.9527537418963,581.774208153032,578.035923717835,1987.70021059778,1991.43849503297,NA,main,main
237,240,15.953005725152,116.148543244617,25.6155460041779,116.536709638293,25.8111128726375,582.132878225749,566.179872500597,1975.84415938054,1991.79716510569,NA,main,main
166,167,5.11748292989768,111.553946667212,24.243801566265,112.372574620869,24.6724032128073,583.578565876308,578.46108294641,1988.12536982635,1993.24285275625,NA,main,main
180,181,1.89274978165205,103.068706828823,24.9527537418963,102.817372746279,24.9256761941638,583.666957934684,581.774208153032,1991.43849503297,1993.33124481462,NA,main,main
237,238,19.4320958170771,116.148543244617,25.6155460041779,116.982447547596,25.0670976224527,585.611968317674,566.179872500597,1975.84415938054,1995.27625519761,NA,main,main
167,168,2.3069076883219,112.372574620869,24.6724032128073,113.454260873946,24.7056460958545,585.88547356463,583.578565876308,1993.24285275625,1995.54976044457,NA,main,main
181,182,2.6666964414296,102.817372746279,24.9256761941638,102.842010814447,24.9313649233719,586.333654376114,583.666957934684,1993.33124481462,1995.99794125605,NA,main,main
240,241,4.49242640727882,116.536709638293,25.8111128726375,115.887565244613,26.3308959073711,586.625304633028,582.132878225749,1991.79716510569,1996.28959151297,NA,main,main
181,186,3.66674247520741,102.817372746279,24.9256761941638,102.723308213358,24.9759159415814,587.333700409892,583.666957934684,1993.33124481462,1996.99798728983,NA,main,main
241,242,0.806814586304988,115.887565244613,26.3308959073711,116.243634700953,26.2973848122795,587.432119219333,586.625304633028,1996.28959151297,1997.09640609927,NA,main,main
186,187,0.163190756859727,102.723308213358,24.9759159415814,102.941007608273,24.899392162236,587.496891166751,587.333700409892,1996.99798728983,1997.16117804669,NA,main,main
265,266,24.4419167560459,111.427124298615,38.8318616002127,111.321646454109,38.805489480213,587.593421472537,563.151504716492,1972.81579159643,1997.25770835248,NA,main,main
266,267,0.785778870034775,111.321646454109,38.805489480213,110.619255524324,38.4532601773076,588.379200342572,587.593421472537,1997.25770835248,1998.04348722251,NA,main,main
186,205,2.36624682177483,102.723308213358,24.9759159415814,102.876204109536,24.9811206451081,589.699947231667,587.333700409892,1996.99798728983,1999.36423411161,NA,main,main
178,179,12.5422833642932,104.68172760865,25.2555913518477,104.606163524782,25.2001831783513,590.578207082129,578.035923717835,1987.70021059778,2000.24249396207,NA,main,main
242,243,4.06506811569551,116.243634700953,26.2973848122795,116.23331665196,26.3813717898944,591.497187335028,587.432119219333,1997.09640609927,2001.16147421497,NA,main,main
152,153,17.9461560617627,103.009521618078,15.2857585745567,101.606178836029,21.4306592854609,591.80874455744,573.862588495677,1983.52687537562,2001.47303143738,NA,main,main
