node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,149,7.1282953757596,108.815437704349,26.3476240256741,106.380308052808,25.7257939484334,547.400988847671,540.272693471912,1973.68294937564,1980.8112447514,NA,main,main
149,159,3.94381377010704,106.380308052808,25.7257939484334,106.276403516392,25.6888605989231,551.344802617779,547.400988847671,1980.8112447514,1984.75505852151,NA,main,main
149,150,6.86116442041653,106.380308052808,25.7257939484334,111.358587469947,24.3040328629914,554.262153268088,547.400988847671,1980.8112447514,1987.67240917182,NA,main,main
159,160,4.21037269357356,106.276403516392,25.6888605989231,106.605492397665,25.4610977207113,555.555175311352,551.344802617779,1984.75505852151,1988.96543121508,NA,main,main
248,250,7.90191867539522,119.003704595655,27.9028846478497,119.321818107054,28.1554406410349,555.924323473395,548.022404797999,1981.43266070173,1989.33457937712,NA,main,main
271,272,4.23312299266237,110.183325085996,27.5933975448693,111.645990774943,28.348947017277,557.982662020121,553.749539027458,1987.15979493119,1991.39291792385,NA,main,main
150,151,5.50396939577942,111.358587469947,24.3040328629914,111.566426867085,24.5015033072516,559.766122663867,554.262153268088,1987.67240917182,1993.1763785676,NA,main,main
160,162,4.9889817519019,106.605492397665,25.4610977207113,106.64142465311,25.4535176299937,560.544157063254,555.555175311352,1988.96543121508,1993.95441296698,NA,main,main
248,249,13.9194089479414,119.003704595655,27.9028846478497,119.083744927812,27.7765519689792,561.941813745941,548.022404797999,1981.43266070173,1995.35206964967,NA,main,main
162,163,1.55331502098551,106.64142465311,25.4535176299937,106.632161840021,25.460506569925,562.097472084239,560.544157063254,1993.95441296698,1995.50772798797,NA,main,main
228,230,7.08916281119687,110.703341821613,24.6826371609044,111.564503088799,24.7591672545127,562.895909384134,555.806746572937,1989.21700247667,1996.30616528786,NA,main,main
212,213,9.24301086309821,112.519280992052,35.8500971869373,112.974363618146,35.2707375585029,564.826967218532,555.583956355434,1988.99421225916,1998.23722312226,NA,main,main
