node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
184,186,6.37019915916828,106.932162770941,25.6429080277878,107.684591832156,25.90686368263,512.56925938075,506.199060221581,1976.57129951204,1982.94149867121,NA,main,main
148,151,14.0582100925059,116.704413545545,25.2811150486672,119.369778592512,26.208873960178,516.632014696757,502.573804604251,1972.94604389471,1987.00425398722,NA,main,main
186,196,5.64083715667142,107.684591832156,25.90686368263,107.684644456881,25.8420824641068,518.210096537421,512.56925938075,1982.94149867121,1988.58233582788,NA,main,main
186,187,6.06386416046243,107.684591832156,25.90686368263,112.094635648287,24.5435667744527,518.633123541212,512.56925938075,1982.94149867121,1989.00536283167,NA,main,main
196,197,2.5600143141773,107.684644456881,25.8420824641068,107.709777881747,25.9742081108023,520.770110851598,518.210096537421,1988.58233582788,1991.14235014206,NA,main,main
271,272,7.71065654894556,110.183693280012,27.1510315447467,110.878676291051,27.4024481477531,522.622087004661,514.911430455716,1985.28366974617,1992.99432629512,NA,main,main
197,198,3.05304846822301,107.709777881747,25.9742081108023,108.065254420599,25.9357420466635,523.823159319821,520.770110851598,1991.14235014206,1994.19539861028,NA,main,main
247,248,21.7738547986339,112.113532825864,34.4457770752083,112.088765629576,34.4302960968799,524.334951038911,502.561096240277,1972.93333553074,1994.70719032937,NA,main,main
187,188,6.39601166246102,112.094635648287,24.5435667744527,110.251409001425,24.1930681416768,525.029135203673,518.633123541212,1989.00536283167,1995.40137449413,NA,main,main
148,149,23.513962337245,116.704413545545,25.2811150486672,115.809959262309,24.3942554847519,526.087766941496,502.573804604251,1972.94604389471,1996.46000623196,NA,main,main
151,152,9.49659979450347,119.369778592512,26.208873960178,116.90995259236,27.709249122931,526.128614491261,516.632014696757,1987.00425398722,1996.50085378172,NA,main,main
198,199,2.55822025379516,108.065254420599,25.9357420466635,107.72192001128,25.8386591338924,526.381379573617,523.823159319821,1994.19539861028,1996.75361886408,NA,main,main
199,200,2.64851997092787,107.72192001128,25.8386591338924,106.612900277269,24.5905821164801,529.029899544544,526.381379573617,1996.75361886408,1999.402138835,NA,main,main
151,158,12.4727558559085,119.369778592512,26.208873960178,118.614789128785,26.9172618313105,529.104770552666,516.632014696757,1987.00425398722,1999.47700984312,NA,main,main
197,238,8.455354027401,107.709777881747,25.9742081108023,104.332222219995,24.7610120629283,529.225464878999,520.770110851598,1991.14235014206,1999.59770416946,NA,main,main
264,265,19.6026679426486,110.693577467298,26.4518411416902,110.07631914963,25.137253304671,530.073665142749,510.470997200101,1980.84323649056,2000.44590443321,NA,main,main
152,153,4.08692034387869,116.90995259236,27.709249122931,116.718233800627,27.6393214542511,530.215534835139,526.128614491261,1996.50085378172,2000.5877741256,NA,main,main
199,203,3.90325330438223,107.72192001128,25.8386591338924,102.81220667596,25.0102851501786,530.284632877999,526.381379573617,1996.75361886408,2000.65687216846,NA,main,main
168,169,6.28581761780595,116.47714645994,27.8984218391712,116.502745601488,28.571936100642,530.468844793587,524.183027175781,1994.55526646624,2000.84108408405,NA,main,main
248,249,6.60421405751869,112.088765629576,34.4302960968799,112.276451413077,34.8909637417537,530.93916509643,524.334951038911,1994.70719032937,2001.31140438689,NA,main,main
170,172,5.943477733232,113.992415322872,22.1279926307015,114.057376871161,22.3643050434713,532.146330471902,526.20285273867,1996.57509202913,2002.51856976236,NA,main,main
203,204,2.0006223512517,102.81220667596,25.0102851501786,102.65880466049,24.9571642663355,532.285255229251,530.284632877999,2000.65687216846,2002.65749451971,NA,main,main
172,173,0.509375092715729,114.057376871161,22.3643050434713,114.045722439237,22.3718036363663,532.655705564618,532.146330471902,2002.51856976236,2003.02794485508,NA,main,main
184,185,26.483724942978,106.932162770941,25.6429080277878,98.326705861392,24.7814553260725,532.68278516456,506.199060221581,1976.57129951204,2003.05502445502,NA,main,main
275,276,11.2889544834844,101.988515024122,21.6728346953807,102.032017927916,21.7188278015194,532.697152677327,521.408198193843,1991.7804374843,2003.06939196779,NA,main,main
244,245,28.5406899377334,111.110354102092,30.0651704867122,111.548261026934,30.733175838612,532.800426914456,504.259736976722,1974.63197626718,2003.17266620491,NA,main,main
204,218,0.519967863093246,102.65880466049,24.9571642663355,102.722998874437,24.9718508228372,532.805223092344,532.285255229251,2002.65749451971,2003.1774623828,NA,main,main
188,189,7.9093097352212,110.251409001425,24.1930681416768,113.838905726479,23.5745398450519,532.938444938894,525.029135203673,1995.40137449413,2003.31068422935,NA,main,main
264,266,22.5396845747453,110.693577467298,26.4518411416902,113.956693359736,27.2408992621886,533.010681774846,510.470997200101,1980.84323649056,2003.3829210653,NA,main,main
248,251,8.69647199144941,112.088765629576,34.4302960968799,111.929742302846,34.5947099127217,533.03142303036,524.334951038911,1994.70719032937,2003.40366232082,NA,main,main
272,274,10.5815658367688,110.878676291051,27.4024481477531,122.193475116758,29.9610626878079,533.20365284143,522.622087004661,1992.99432629512,2003.57589213189,NA,main,main
173,175,0.611512402311863,114.045722439237,22.3718036363663,114.144596873657,22.3251513460527,533.267217966929,532.655705564618,2003.02794485508,2003.63945725739,NA,main,main
245,77,0.865689959468973,111.548261026934,30.733175838612,111.751642865506,30.7853948764922,533.666116873925,532.800426914456,2003.17266620491,2004.03835616438,SC1_DQ648857.1,main,main
172,181,1.60587888166385,114.057376871161,22.3643050434713,114.10915227255,22.4952010438988,533.752209353566,532.146330471902,2002.51856976236,2004.12444864402,NA,main,main
173,174,1.42241421668003,114.045722439237,22.3718036363663,114.021359290744,22.2915299384762,534.078119781298,532.655705564618,2003.02794485508,2004.45035907176,NA,main,main
249,73,3.56028511082831,112.276451413077,34.8909637417537,111.426976713698,30.5677924503788,534.499450207258,530.93916509643,2001.31140438689,2004.87168949772,SC1_DQ412042.1,main,main
245,78,1.69902329280223,111.548261026934,30.733175838612,111.479074868222,30.6438584870991,534.499450207258,532.800426914456,2003.17266620491,2004.87168949772,SC1_DQ412043.1,main,main
175,177,1.26286718330884,114.144596873657,22.3251513460527,114.386921298105,22.4161882450972,534.530085150238,533.267217966929,2003.63945725739,2004.9023244407,NA,main,main
188,12,9.55228221669971,110.251409001425,24.1930681416768,108.251325753271,22.7986566911788,534.581417420373,525.029135203673,1995.40137449413,2004.95365671083,SC1_DQ071615.1,main,main
189,195,1.79563676562092,113.838905726479,23.5745398450519,113.673433413632,23.6151634070516,534.734081704515,532.938444938894,2003.31068422935,2005.10632099497,NA,main,main
181,97,1.04267464364663,114.10915227255,22.4952010438988,113.945317190061,22.293725353025,534.794883997212,533.752209353566,2004.12444864402,2005.16712328767,SC1_DQ022305.2,main,main
