node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
210,220,3.4411810700618,113.546680932892,25.5657100595131,104.667808482821,25.7589207798764,598.744868731061,595.303687660999,1972.02504292263,1975.46622399269,NA,main,main
220,221,4.52686531257878,104.667808482821,25.7589207798764,102.464828323575,23.9731245903184,603.27173404364,598.744868731061,1975.46622399269,1979.99308930527,NA,main,main
163,170,8.27994862808612,116.384099994167,25.2489538550923,116.306212722732,25.2775299121859,606.788281492934,598.508332864848,1975.22968812648,1983.50963675457,NA,main,main
210,211,11.6875677861804,113.546680932892,25.5657100595131,113.735824972412,23.5752850795728,606.99125544718,595.303687660999,1972.02504292263,1983.71261070881,NA,main,main
221,262,3.73525742385041,102.464828323575,23.9731245903184,102.076576567544,24.1461721067129,607.00699146749,603.27173404364,1979.99308930527,1983.72834672912,NA,main,main
163,164,13.796578799177,116.384099994167,25.2489538550923,115.618367518388,26.018478331904,612.304911664025,598.508332864848,1975.22968812648,1989.02626692566,NA,main,main
211,212,5.84471338539326,113.735824972412,23.5752850795728,113.853015147601,23.4319114391888,612.835968832573,606.99125544718,1983.71261070881,1989.5573240942,NA,main,main
181,182,1.05046648823153,115.230715360115,30.101325382061,115.209103410604,30.1209158654535,613.020808841376,611.970342353145,1988.69169761478,1989.74216410301,NA,main,main
271,272,3.5380795981328,110.88354640547,26.7732913799827,110.846763636141,26.7842962448604,613.172004107108,609.633924508975,1986.35527977061,1989.89335936874,NA,main,main
164,165,1.74500062157439,115.618367518388,26.018478331904,115.693020325402,25.9703303765232,614.049912285599,612.304911664025,1989.02626692566,1990.77126754723,NA,main,main
221,222,11.6002995130697,102.464828323575,23.9731245903184,102.80372844422,24.3968853639566,614.87203355671,603.27173404364,1979.99308930527,1991.59338881834,NA,main,main
222,258,2.17042005229145,102.80372844422,24.3968853639566,106.911393387697,24.4027469155531,617.042453609001,614.87203355671,1991.59338881834,1993.76380887063,NA,main,main
258,259,1.58475050258631,106.911393387697,24.4027469155531,106.953954269025,24.4060980993919,618.627204111587,617.042453609001,1993.76380887063,1995.34855937322,NA,main,main
222,223,4.28111495915988,102.80372844422,24.3968853639566,102.743946818301,25.0599088225536,619.153148515869,614.87203355671,1991.59338881834,1995.8745037775,NA,main,main
212,213,7.35877635695397,113.853015147601,23.4319114391888,113.842190391201,23.5421709212174,620.194745189527,612.835968832573,1989.5573240942,1996.91610045116,NA,main,main
203,204,21.2959058406249,113.985492381575,26.4771924895308,113.677514783973,26.4281975531775,620.298568219993,599.002662379368,1975.724017641,1997.01992348162,NA,main,main
186,189,2.07806856209878,111.109630002124,35.4693845871646,111.243327226156,35.5772213015051,621.001245965912,618.923177403813,1995.64453266545,1997.72260122754,NA,main,main
223,224,2.70544530765811,102.743946818301,25.0599088225536,102.710279200684,25.0602842090923,621.858593823528,619.153148515869,1995.8745037775,1998.57994908516,NA,main,main
165,166,8.79545432329563,115.693020325402,25.9703303765232,114.999793379051,25.8622285559651,622.845366608895,614.049912285599,1990.77126754723,1999.56672187053,NA,main,main
224,225,1.26289763466657,102.710279200684,25.0602842090923,102.572766251612,25.2347511349668,623.121491458194,621.858593823528,1998.57994908516,1999.84284671983,NA,main,main
272,273,10.1498736085223,110.846763636141,26.7842962448604,122.119685812004,30.0604915460273,623.32187771563,613.172004107108,1989.89335936874,2000.04323297726,NA,main,main
223,242,4.72891335898327,102.743946818301,25.0599088225536,102.700343254525,25.0365788655527,623.882061874853,619.153148515869,1995.8745037775,2000.60341713648,NA,main,main
242,243,0.62395353984855,102.700343254525,25.0365788655527,102.655116685802,25.0931267527982,624.506015414701,623.882061874853,2000.60341713648,2001.22737067633,NA,main,main
186,187,5.61910648364083,111.109630002124,35.4693845871646,111.855171413475,34.9722527592787,624.542283887454,618.923177403813,1995.64453266545,2001.26363914909,NA,main,main
275,276,18.8244238971135,102.54682053087,22.3204933284008,101.958170090181,21.8956842302202,624.581811472475,605.757387575361,1982.47874283699,2001.30316673411,NA,main,main
147,149,3.61259588383684,114.029922821511,22.3010152708563,114.265097035686,22.2527709541043,625.2877927709,621.675196887063,1998.39655214869,2002.00914803253,NA,main,main
204,205,5.92731559465414,113.677514783973,26.4281975531775,113.806853384455,26.5979408344913,626.225883814647,620.298568219993,1997.01992348162,2002.94723907628,NA,main,main
200,201,29.4342430257077,108.516341443723,31.9038234901603,111.337931585756,30.6628745515913,626.844661313106,597.410418287398,1974.13177354903,2003.56601657474,NA,main,main
149,150,1.59068568192414,114.265097035686,22.2527709541043,114.275480578459,22.3127880250671,626.878478452824,625.2877927709,2002.00914803253,2003.59983371446,NA,main,main
149,158,1.65705097354794,114.265097035686,22.2527709541043,114.191600561875,22.352089818988,626.944843744447,625.2877927709,2002.00914803253,2003.66619900608,NA,main,main
150,152,0.257090851388053,114.275480578459,22.3127880250671,114.236928162303,22.3208494464804,627.135569304212,626.878478452824,2003.59983371446,2003.85692456584,NA,main,main
152,155,0.0957593148878999,114.236928162303,22.3208494464804,114.21524133354,22.3449875840212,627.2313286191,627.135569304212,2003.85692456584,2003.95268388073,NA,main,main
201,77,0.472339589645802,111.337931585756,30.6628745515913,111.176526850757,30.6384248427943,627.317000902752,626.844661313106,2003.56601657474,2004.03835616438,SC1_DQ648857.1,main,main
204,206,7.15359908430471,113.677514783973,26.4281975531775,113.68790522454,26.4231378110579,627.452167304297,620.298568219993,1997.01992348162,2004.17352256593,NA,main,main
150,151,0.701010243236887,114.275480578459,22.3127880250671,114.386463314371,22.3526325942458,627.57948869606,626.878478452824,2003.59983371446,2004.30084395769,NA,main,main
152,153,0.478872207441249,114.236928162303,22.3208494464804,114.229290354661,22.2918531054713,627.614441511653,627.135569304212,2003.85692456584,2004.33579677328,NA,main,main
155,156,0.533415694410834,114.21524133354,22.3449875840212,114.290644621312,22.3882632788621,627.76474431351,627.2313286191,2003.95268388073,2004.48609957514,NA,main,main
155,157,0.895482821325889,114.21524133354,22.3449875840212,114.182599506656,22.3344904454267,628.126811440426,627.2313286191,2003.95268388073,2004.84816670206,NA,main,main
187,73,3.60805034863093,111.855171413475,34.9722527592787,111.426976713698,30.5677924503788,628.150334236085,624.542283887454,2001.26363914909,2004.87168949772,SC1_DQ412042.1,main,main
201,78,1.30567292297906,111.337931585756,30.6628745515913,111.479074868222,30.6438584870991,628.150334236085,626.844661313106,2003.56601657474,2004.87168949772,SC1_DQ412043.1,main,main
212,12,15.3963326166269,113.853015147601,23.4319114391888,108.251325753271,22.7986566911788,628.2323014492,612.835968832573,1989.5573240942,2004.95365671083,SC1_DQ071615.1,main,main
158,97,1.50092428159194,114.191600561875,22.352089818988,113.945317190061,22.293725353025,628.445768026039,626.944843744447,2003.66619900608,2005.16712328767,SC1_DQ022305.2,main,main
157,94,0.338134667805623,114.182599506656,22.3344904454267,113.950040966962,22.2644300384916,628.464946108231,628.126811440426,2004.84816670206,2005.18630136986,SC1_DQ084199.1,main,main
158,96,1.57763661035908,114.191600561875,22.352089818988,114.124134118637,22.570956699588,628.522480354806,626.944843744447,2003.66619900608,2005.24383561644,SC1_DQ084200.1,main,main
213,214,8.32825402100677,113.842190391201,23.5421709212174,113.717319890303,23.7217335238635,628.522999210534,620.194745189527,1996.91610045116,2005.24435447217,NA,main,main
225,229,5.58733510610949,102.572766251612,25.2347511349668,102.900128180438,24.9919846670698,628.708826564304,623.121491458194,1999.84284671983,2005.43018182594,NA,main,main
187,188,4.35180548465167,111.855171413475,34.9722527592787,112.414059181854,35.1715041876686,628.894089372106,624.542283887454,2001.26363914909,2005.61544463374,NA,main,main
225,226,5.88188129525405,102.572766251612,25.2347511349668,102.978259125542,25.0651739796446,629.003372753448,623.121491458194,1999.84284671983,2005.72472801508,NA,main,main
153,89,1.42036761027691,114.229290354661,22.2918531054713,114.012838786978,22.2808374354267,629.03480912193,627.614441511653,2004.33579677328,2005.75616438356,SC1_GQ153539.1,main,main
156,95,1.27006480841943,114.290644621312,22.3882632788621,114.192592536988,22.3044223704505,629.03480912193,627.76474431351,2004.48609957514,2005.75616438356,SC1_GQ153540.1,main,main
147,148,7.49612057384926,114.029922821511,22.3010152708563,114.355089021368,22.2354765920358,629.171317460912,621.675196887063,1998.39655214869,2005.89267272254,NA,main,main
151,93,1.69367659025283,114.386463314371,22.3526325942458,114.360219494613,22.3552080826458,629.273165286313,627.57948869606,2004.30084395769,2005.99452054795,SC1_GQ153541.1,main,main
259,21,10.6897967911644,106.953954269025,24.4060980993919,104.720250525408,24.6893946816137,629.317000902752,618.627204111587,1995.34855937322,2006.03835616438,SC1_FJ588686.1,main,main
148,99,0.268971113072743,114.355089021368,22.2354765920358,114.265814355663,22.1198016478389,629.440288573985,629.171317460912,2005.89267272254,2006.16164383562,SC1_GQ153542.1,main,main
148,98,0.268971113072743,114.355089021368,22.2354765920358,114.029951719434,22.2161570905185,629.440288573985,629.171317460912,2005.89267272254,2006.16164383562,SC1_GQ153543.1,main,main
243,251,5.23632803148464,102.655116685802,25.0931267527982,102.658915427668,25.2226883798575,629.742343446186,624.506015414701,2001.22737067633,2006.46369870782,NA,main,main
153,154,2.14039964456889,114.229290354661,22.2918531054713,114.007454486738,22.1239270813637,629.754841156222,627.614441511653,2004.33579677328,2006.47619641785,NA,main,main
156,92,2.2070511097893,114.290644621312,22.3882632788621,114.424429853014,22.5307690352074,629.9717954233,627.76474431351,2004.48609957514,2006.69315068493,SC1_GQ153544.1,main,main
154,90,0.216954267077895,114.007454486738,22.1239270813637,113.975504995256,22.1234335022204,629.9717954233,629.754841156222,2006.47619641785,2006.69315068493,SC1_GQ153545.1,main,main
154,87,0.74024193831066,114.007454486738,22.1239270813637,114.108641587987,22.1535669034357,630.495083094532,629.754841156222,2006.47619641785,2007.21643835616,SC1_GQ153546.1,main,main
151,91,3.10463549436235,114.386463314371,22.3526325942458,114.40032023282,22.3614127515142,630.684124190423,627.57948869606,2004.30084395769,2007.40547945205,SC1_GQ153547.1,main,main
157,88,3.06142233903866,114.182599506656,22.3344904454267,114.197259650344,22.3797909305875,631.188233779464,628.126811440426,2004.84816670206,2007.9095890411,SC1_GQ153548.1,main,main
229,230,2.79157388580567,102.900128180438,24.9919846670698,102.993435436074,24.8430425191967,631.500400450109,628.708826564304,2005.43018182594,2008.22175571174,NA,main,main
230,231,0.253785767947871,102.993435436074,24.8430425191967,102.917212546141,24.8799277957107,631.754186218057,631.500400450109,2008.22175571174,2008.47554147969,NA,main,main
243,244,7.36383473279124,102.655116685802,25.0931267527982,102.635548609596,25.1739233838997,631.869850147492,624.506015414701,2001.22737067633,2008.59120540912,NA,main,main
226,227,3.38040650207074,102.978259125542,25.0651739796446,102.942972803085,25.0431340306051,632.383779255519,629.003372753448,2005.72472801508,2009.10513451715,NA,main,main
244,248,1.33682283796895,102.635548609596,25.1739233838997,102.670752217147,25.2063234548135,633.206672985461,631.869850147492,2008.59120540912,2009.92802824709,NA,main,main
251,252,3.78241733615919,102.658915427668,25.2226883798575,102.552214359804,25.2254083580697,633.524760782345,629.742343446186,2006.46369870782,2010.24611604398,NA,main,main
226,228,4.85855458216491,102.978259125542,25.0651739796446,105.827139522717,25.28622331306,633.861927335613,629.003372753448,2005.72472801508,2010.58328259724,NA,main,main
172,173,1.77798119831156,114.928785569394,23.1618863839635,114.924511469324,23.1524573348364,634.009796296685,632.231815098374,2008.95317036001,2010.73115155832,NA,main,main
262,37,27.3100094352614,102.076576567544,24.1461721067129,101.768774869884,24.1940471135729,634.317000902752,607.00699146749,1983.72834672912,2011.03835616438,SC1_JX993988.1,main,main
265,59,20.4184946744317,98.6142347312203,24.4784443686095,99.2286671292222,25.4776009767441,634.317000902752,613.89850622832,1990.61986148995,2011.03835616438,SC1_KF569996.1,main,main
231,38,2.85322564359881,102.917212546141,24.8799277957107,102.848109262501,25.1153440148575,634.607411861656,631.754186218057,2008.47554147969,2011.32876712329,SC1_KC881005.1,main,main
244,245,3.22641507173084,102.635548609596,25.1739233838997,102.747944985074,24.9775588262807,635.096265219223,631.869850147492,2008.59120540912,2011.81762048086,NA,main,main
248,250,1.90612396546538,102.670752217147,25.2063234548135,102.853688664725,24.784642211272,635.112796950927,633.206672985461,2009.92802824709,2011.83415221256,NA,main,main
189,190,14.2014152557004,111.243327226156,35.5772213015051,125.843679065098,41.5698316637462,635.202661221612,621.001245965912,1997.72260122754,2011.92401648324,NA,main,main
190,191,0.0266524855325478,125.843679065098,41.5698316637462,125.829841140075,41.5695521384865,635.229313707145,635.202661221612,2011.92401648324,2011.95066896878,NA,main,main
265,60,21.4184946744317,98.6142347312203,24.4784443686095,98.46256881434,24.4240093693349,635.317000902752,613.89850622832,1990.61986148995,2012.03835616438,SC1_KU973692.1,main,main
165,120,21.2670886171523,115.693020325402,25.9703303765232,119.329623631459,28.2934043562044,635.317000902752,614.049912285599,1990.77126754723,2012.03835616438,SC1_KF294457.1,main,main
188,75,6.42291153064601,112.414059181854,35.1715041876686,112.391733248232,35.1313118577456,635.317000902752,628.894089372106,2005.61544463374,2012.03835616438,SC1_KY770860.1,main,main
191,62,0.0876871956067937,125.829841140075,41.5695521384865,125.824546204649,41.565280874778,635.317000902752,635.229313707145,2011.95066896878,2012.03835616438,SC1_KJ473811.1,main,main
248,249,2.23224865517995,102.670752217147,25.2063234548135,102.767265428605,25.2130623072993,635.438921640641,633.206672985461,2009.92802824709,2012.16027690227,NA,main,main
191,192,0.230103117624244,125.829841140075,41.5695521384865,125.910730706946,41.5354707814128,635.459416824769,635.229313707145,2011.95066896878,2012.1807720864,NA,main,main
249,32,0.0911940162086911,102.767265428605,25.2130623072993,102.809331708756,25.1328409568413,635.53011565685,635.438921640641,2012.16027690227,2012.25147091848,SC1_KC881006.1,main,main
229,232,7.14288698126531,102.900128180438,24.9919846670698,102.891868305589,24.967941951969,635.851713545569,628.708826564304,2005.43018182594,2012.5730688072,NA,main,main
276,277,11.2722527706694,101.958170090181,21.8956842302202,101.72444177913,21.3957166583552,635.854064243144,624.581811472475,2001.30316673411,2012.57541950478,NA,main,main
245,246,0.7674722474334,102.747944985074,24.9775588262807,102.713971269311,24.8420064216157,635.863737466657,635.096265219223,2011.81762048086,2012.58509272829,NA,main,main
173,174,1.9479101258758,114.924511469324,23.1524573348364,114.815268268178,23.1214613302311,635.957706422561,634.009796296685,2010.73115155832,2012.67906168419,NA,main,main
249,31,0.544745928777091,102.767265428605,25.2130623072993,102.615976346239,25.017547741259,635.983667569418,635.438921640641,2012.16027690227,2012.70502283105,SC1_KF367457.1,main,main
246,247,0.144992682253736,102.713971269311,24.8420064216157,102.661213697484,24.7565358084193,636.00873014891,635.863737466657,2012.58509272829,2012.73008541054,NA,main,main
231,39,4.27592943879295,102.917212546141,24.8799277957107,103.063438826866,24.9797982702782,636.03011565685,631.754186218057,2008.47554147969,2012.75147091848,SC1_KY417144.1,main,main
227,57,3.64633640133119,102.942972803085,25.0431340306051,102.956161106763,25.077331179074,636.03011565685,632.383779255519,2009.10513451715,2012.75147091848,SC1_KY417145.1,main,main
246,36,0.166378190193347,102.713971269311,24.8420064216157,102.889821695306,24.9192645347925,636.03011565685,635.863737466657,2012.58509272829,2012.75147091848,SC1_KY417143.1,main,main
232,233,0.187338588266972,102.891868305589,24.967941951969,102.900050471845,24.9348798349164,636.039052133836,635.851713545569,2012.5730688072,2012.76040739547,NA,main,main
224,241,14.4307892018615,102.710279200684,25.0602842090923,102.397711739509,25.2598349263662,636.289383025389,621.858593823528,1998.57994908516,2013.01073828702,NA,main,main
211,3,29.325745455572,113.735824972412,23.5752850795728,111.476070957876,24.2653695183505,636.317000902752,606.99125544718,1983.71261070881,2013.03835616438,SC1_KJ473815.1,main,main
189,72,15.3157549368397,111.243327226156,35.5772213015051,111.171493190351,35.5117593708715,636.317000902752,621.001245965912,1997.72260122754,2013.03835616438,SC1_KJ473813.1,main,main
188,74,7.42291153064601,112.414059181854,35.1715041876686,113.565442621333,36.5116956260732,636.317000902752,628.894089372106,2005.61544463374,2013.03835616438,SC1_KJ473812.1,main,main
230,42,4.81660045264248,102.993435436074,24.8430425191967,102.98439775801,24.8444283570546,636.317000902752,631.500400450109,2008.22175571174,2013.03835616438,SC1_KJ473816.1,main,main
228,56,2.45507356713867,105.827139522717,25.28622331306,105.679332134337,25.1791518562075,636.317000902752,633.861927335613,2010.58328259724,2013.03835616438,SC1_KY770859.1,main,main
228,55,2.45507356713867,105.827139522717,25.28622331306,105.277509863766,25.2384362853605,636.317000902752,633.861927335613,2010.58328259724,2013.03835616438,SC1_KY770858.1,main,main
250,29,1.49461491072912,102.853688664725,24.784642211272,102.609214775025,24.6735356985822,636.607411861656,635.112796950927,2011.83415221256,2013.32876712329,SC1_KY417147.1,main,main
250,30,1.49461491072912,102.853688664725,24.784642211272,102.95621038815,24.8575078571262,636.607411861656,635.112796950927,2011.83415221256,2013.32876712329,SC1_KY417149.1,main,main
247,33,0.598681712745472,102.661213697484,24.7565358084193,102.636810605367,24.7487196265791,636.607411861656,636.00873014891,2012.73008541054,2013.32876712329,SC1_KY417148.1,main,main
233,44,0.56835972782007,102.900050471845,24.9348798349164,102.878159551477,24.926598650139,636.607411861656,636.039052133836,2012.76040739547,2013.32876712329,SC1_KY417146.1,main,main
233,234,0.632444581671241,102.900050471845,24.9348798349164,103.129745353282,25.1528587978938,636.671496715507,636.039052133836,2012.76040739547,2013.39285197714,NA,main,main
241,53,0.416658973253151,102.397711739509,25.2598349263662,102.305863722376,25.233503068611,636.706041998642,636.289383025389,2013.01073828702,2013.42739726027,SC1_KP886808.1,main,main
241,54,0.416658973253151,102.397711739509,25.2598349263662,102.212039858257,24.9047463459202,636.706041998642,636.289383025389,2013.01073828702,2013.42739726027,SC1_KP886809.1,main,main
245,35,1.7714206150352,102.747944985074,24.9775588262807,102.78570048182,25.0414807265922,636.867685834259,635.096265219223,2011.81762048086,2013.58904109589,SC1_KY417150.1,main,main
247,34,0.858955685348063,102.661213697484,24.7565358084193,102.638442070532,24.6643335974313,636.867685834259,636.00873014891,2012.73008541054,2013.58904109589,SC1_KT444582.1,main,main
190,63,1.69516159894752,125.843679065098,41.5698316637462,125.834399675468,41.5777356479566,636.89782282056,635.202661221612,2011.92401648324,2013.61917808219,SC1_KU182964.1,main,main
234,235,0.373012936836574,103.129745353282,25.1528587978938,103.038650553142,25.0730318372082,637.044509652344,636.671496715507,2013.39285197714,2013.76586491398,NA,main,main
277,278,1.2500044732658,101.72444177913,21.3957166583552,101.628955781858,21.3274478198656,637.10406871641,635.854064243144,2012.57541950478,2013.82542397804,NA,main,main
161,162,23.9354316731174,116.802314846076,25.3677323557718,116.769340718696,25.4278909658465,637.500706987351,613.565275314234,1990.28663057587,2014.22206224898,NA,main,main
235,51,0.6313953599971,103.038650553142,25.0730318372082,102.649740803687,25.0893619620752,637.675905012341,637.044509652344,2013.76586491398,2014.39726027397,SC1_KY417142.1,main,main
213,215,17.6452756426282,113.842190391201,23.5421709212174,114.030941629069,23.3099774995267,637.840020832155,620.194745189527,1996.91610045116,2014.56137609379,NA,main,main
227,58,5.74418055134246,102.942972803085,25.0431340306051,102.717676582696,24.8434749143255,638.127959806861,632.383779255519,2009.10513451715,2014.84931506849,SC1_KY417151.1,main,main
174,175,2.42776241328183,114.815268268178,23.1214613302311,114.259747592645,23.3021618386715,638.385468835843,635.957706422561,2012.67906168419,2015.10682409747,NA,main,main
276,279,14.0157984783357,101.958170090181,21.8956842302202,102.33520749198,18.3396917951952,638.59760995081,624.581811472475,2001.30316673411,2015.31896521244,NA,main,main
273,133,15.4910135980805,122.119685812004,30.0604915460273,122.217919585166,30.0630644576405,638.812891313711,623.32187771563,2000.04323297726,2015.53424657534,SC1_MG772934.1,main,main
235,236,1.78630439742345,103.038650553142,25.0730318372082,103.112928585672,25.0736929100456,638.830814049767,637.044509652344,2013.76586491398,2015.5521693114,NA,main,main
236,237,0.21166132720424,103.112928585672,25.0736929100456,103.377655905927,25.071064611211,639.042475376971,638.830814049767,2015.5521693114,2015.7638306386,NA,main,main
242,40,15.2239801237893,102.700343254525,25.0365788655527,102.710745591448,25.0003784102109,639.106041998642,623.882061874853,2000.60341713648,2015.82739726027,SC1_KY417152.1,main,main
215,218,1.2853664924445,114.030941629069,23.3099774995267,113.898178259287,23.5253695129522,639.1253873246,637.840020832155,2014.56137609379,2015.84674258623,NA,main,main
175,176,0.749600758680244,114.259747592645,23.3021618386715,114.360618806278,23.32341472604,639.135069594523,638.385468835843,2015.10682409747,2015.85642485615,NA,main,main
192,68,4.14993380475846,125.910730706946,41.5354707814128,127.068186371904,35.3015033367132,639.609350629528,635.459416824769,2012.1807720864,2016.33070589116,SC1_KY938558.1,main,main
237,238,0.574393592233531,103.377655905927,25.071064611211,103.337310133996,24.8432091899532,639.616868969205,639.042475376971,2015.7638306386,2016.33822423084,NA,main,main
238,239,0.188823622436896,103.337310133996,24.8432091899532,103.417822763278,25.030450071054,639.805692591642,639.616868969205,2016.33822423084,2016.52704785327,NA,main,main
173,109,5.80447236562925,114.924511469324,23.1524573348364,114.338049551052,23.191932352094,639.814268662315,634.009796296685,2010.73115155832,2016.53562392395,SC1_OK017812.1,main,main
239,240,0.078737893009178,103.417822763278,25.030450071054,103.401084379968,25.0100110828414,639.884430484651,639.805692591642,2016.52704785327,2016.60578574628,NA,main,main
200,79,42.4885498284682,108.516341443723,31.9038234901603,107.036691960623,30.9090364929829,639.898968115866,597.410418287398,1974.13177354903,2016.6203233775,SC1_MK211374.1,main,main
236,45,1.06815406609929,103.112928585672,25.0736929100456,103.141455123994,25.1280479324914,639.898968115866,638.830814049767,2015.5521693114,2016.6203233775,SC1_OK017848.1,main,main
238,47,0.282099146661523,103.337310133996,24.8432091899532,103.264929093937,24.8831647382381,639.898968115866,639.616868969205,2016.33822423084,2016.6203233775,SC1_OK017850.1,main,main
239,46,0.0932755242246275,103.417822763278,25.030450071054,103.395345350745,25.0312234288288,639.898968115866,639.805692591642,2016.52704785327,2016.6203233775,SC1_OK017847.1,main,main
240,49,0.0145376312154495,103.401084379968,25.0100110828414,103.409089540285,25.0123398302524,639.898968115866,639.884430484651,2016.60578574628,2016.6203233775,SC1_OK017849.1,main,main
240,48,0.0145376312154495,103.401084379968,25.0100110828414,103.172144895877,24.8785624044748,639.898968115866,639.884430484651,2016.60578574628,2016.6203233775,SC1_OK017851.1,main,main
251,41,10.2413241232326,102.658915427668,25.2226883798575,102.560920913564,25.2372819354275,639.983667569418,629.742343446186,2006.46369870782,2016.70502283105,SC1_MK211375.1,main,main
