node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,165,5.62156204616738,111.78808455635,24.3754661412328,112.479767855665,24.1421481852449,430.878719882993,425.257157836826,1979.84922864446,1985.47079069063,NA,main,main
264,265,1.09223756848334,117.112848534137,27.5978000749157,117.501680638574,27.8701209706857,431.59718118604,430.504943617557,1985.09701442519,1986.18925199367,NA,main,main
164,210,6.63526844516663,111.78808455635,24.3754661412328,111.74643447834,24.321176515118,431.892426281993,425.257157836826,1979.84922864446,1986.48449708963,NA,main,main
165,166,4.05264062121837,112.479767855665,24.1421481852449,107.48882307902,26.808728410274,434.931360504212,430.878719882993,1985.47079069063,1989.52343131184,NA,main,main
165,170,5.05152360856859,112.479767855665,24.1421481852449,113.167105140001,23.8749019262415,435.930243491562,430.878719882993,1985.47079069063,1990.52231429919,NA,main,main
148,149,4.65116989286773,109.848954168598,27.5835589887645,110.528609827245,27.3482038919503,437.026345179658,432.37517528679,1986.96724609442,1991.61841598729,NA,main,main
210,211,6.48037487756058,111.74643447834,24.321176515118,113.81248262918,24.1487364968462,438.372801159553,431.892426281993,1986.48449708963,1992.96487196719,NA,main,main
265,266,9.05178520824358,117.501680638574,27.8701209706857,117.359452061498,27.8017119036604,440.648966394283,431.59718118604,1986.18925199367,1995.24103720192,NA,main,main
170,171,4.84009972688376,113.167105140001,23.8749019262415,102.681559342454,25.0710265265612,440.770343218446,435.930243491562,1990.52231429919,1995.36241402608,NA,main,main
171,172,1.84493486340706,102.681559342454,25.0710265265612,102.556506062028,24.9634903049059,442.615278081853,440.770343218446,1995.36241402608,1997.20734888949,NA,main,main
152,153,6.76412292635049,99.8922561417614,23.8541011255108,100.960613739079,21.6620581609775,443.248452673002,436.484329746652,1991.07640055428,1997.84052348064,NA,main,main
171,203,2.51414483183537,102.681559342454,25.0710265265612,102.581837464196,25.1310163613614,443.284488050281,440.770343218446,1995.36241402608,1997.87655885791,NA,main,main
203,204,0.862572749977303,102.581837464196,25.1310163613614,104.570645158376,24.776875055178,444.147060800258,443.284488050281,1997.87655885791,1998.73913160789,NA,main,main
166,169,10.8545723425951,107.48882307902,26.808728410274,103.859056188237,23.3739881391904,445.785932846807,434.931360504212,1989.52343131184,2000.37800365444,NA,main,main
211,212,7.69251924759208,113.81248262918,24.1487364968462,113.224713286338,23.9516864112061,446.065320407145,438.372801159553,1992.96487196719,2000.65739121478,NA,main,main
282,283,8.39340307337223,114.585209093397,29.6891605840832,114.952978690515,30.034514886734,446.308288310289,437.914885236917,1992.50695604455,2000.90035911792,NA,main,main
248,250,4.58235517499765,113.846436561746,22.2860161927953,113.847387686017,22.2836607276932,446.347544463539,441.765189288541,1996.35726009617,2000.93961527117,NA,main,main
244,246,4.40100697892944,112.934687287373,27.486342626202,112.668199247321,26.9765408018552,446.454075197062,442.053068218132,1996.64513902577,2001.04614600469,NA,main,main
172,174,4.11084225630321,102.556506062028,24.9634903049059,102.664255363846,25.0413651591662,446.726120338156,442.615278081853,1997.20734888949,2001.31819114579,NA,main,main
174,187,0.289322597160712,102.664255363846,25.0413651591662,102.657848020089,25.0470844256207,447.015442935317,446.726120338156,2001.31819114579,2001.60751374295,NA,main,main
225,228,2.34821854089012,109.657214241285,32.7321129041657,111.813875019745,35.8696920154651,447.254699000406,444.906480459516,1999.49855126715,2001.84676980804,NA,main,main
225,226,2.57231611926854,109.657214241285,32.7321129041657,109.499943425429,32.7862826122622,447.478796578784,444.906480459516,1999.49855126715,2002.07086738642,NA,main,main
250,259,2.05313288653585,113.847387686017,22.2836607276932,114.067571336926,22.360612018775,448.400677350075,446.347544463539,2000.93961527117,2002.99274815771,NA,main,main
239,240,22.7963427757561,109.043421255333,31.3782144181494,111.50468455683,30.6623030625946,448.668073719534,425.871730943778,1980.46380175141,2003.26014452717,NA,main,main
266,267,8.22953631495149,117.359452061498,27.8017119036604,117.469011828539,27.817216107377,448.878502709235,440.648966394283,1995.24103720192,2003.47057351687,NA,main,main
267,268,0.388395843945752,117.469011828539,27.817216107377,117.783334997159,27.897587023658,449.266898553181,448.878502709235,2003.47057351687,2003.85896936081,NA,main,main
212,213,3.28032056947001,113.224713286338,23.9516864112061,113.446948594353,23.6374313754753,449.345640976615,446.065320407145,2000.65739121478,2003.93771178425,NA,main,main
