node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,618.887540153581,113.165291879898,24.1575107273282,106.585839426043,13.8016591602966,618.887540153581,0,1389.59459552933,2008.48213568291,NA,main,main
39,45,151.624176223532,113.165291879898,24.1575107273282,102.878353360552,21.3558833064306,151.624176223532,0,1389.59459552933,1541.21877175286,NA,main,main
45,46,201.817602836268,102.878353360552,21.3558833064306,101.733876063478,20.6821501766189,353.4417790598,151.624176223532,1541.21877175286,1743.03637458913,NA,main,main
45,71,216.147191472627,102.878353360552,21.3558833064306,116.550775021315,29.4020053692163,367.771367696159,151.624176223532,1541.21877175286,1757.36596322549,NA,main,main
46,50,29.4256484999933,101.733876063478,20.6821501766189,102.204288033948,20.4414916625721,382.867427559793,353.4417790598,1743.03637458913,1772.46202308912,NA,main,main
50,51,89.990671984725,102.204288033948,20.4414916625721,102.351952156063,20.737918402719,472.858099544518,382.867427559793,1772.46202308912,1862.45269507385,NA,main,main
71,72,117.796002190592,116.550775021315,29.4020053692163,139.248809099694,36.8606443939273,485.567369886751,367.771367696159,1757.36596322549,1875.16196541608,NA,main,main
51,52,25.3546800010362,102.351952156063,20.737918402719,102.452251547624,21.2111631846266,498.212779545555,472.858099544518,1862.45269507385,1887.80737507488,NA,main,main
72,73,25.5522930496068,139.248809099694,36.8606443939273,139.239956795272,36.864894295567,511.119662936358,485.567369886751,1875.16196541608,1900.71425846568,NA,main,main
51,58,46.7355148261628,102.351952156063,20.737918402719,102.021074480676,21.8880960400038,519.593614370681,472.858099544518,1862.45269507385,1909.18820990001,NA,main,main
71,75,186.914270596641,116.550775021315,29.4020053692163,118.512319342084,29.672519346624,554.6856382928,367.771367696159,1757.36596322549,1944.28023382213,NA,main,main
52,53,66.9343591115086,102.452251547624,21.2111631846266,102.325821538158,20.9147080205175,565.147138657063,498.212779545555,1887.80737507488,1954.74173418639,NA,main,main
