node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,346.381264640929,105.834874516109,15.5616525839418,106.740036101287,15.2078857611422,346.381264640929,0,1124.80373453645,1471.18499917738,NA,main,main
40,66,117.863703086615,106.740036101287,15.2078857611422,111.958537775469,18.3219699087176,464.244967727543,346.381264640929,1471.18499917738,1589.048702264,NA,main,main
40,41,272.163812401042,106.740036101287,15.2078857611422,101.852305910166,16.6727579279711,618.54507704197,346.381264640929,1471.18499917738,1743.34881157842,NA,main,main
41,42,51.6872836831519,101.852305910166,16.6727579279711,101.226598279482,16.2751307110198,670.232360725122,618.54507704197,1743.34881157842,1795.03609526158,NA,main,main
66,67,280.359963462035,111.958537775469,18.3219699087176,140.244189038718,35.3961642159946,744.604931189578,464.244967727543,1589.048702264,1869.40866572603,NA,main,main
66,70,288.273158639218,111.958537775469,18.3219699087176,107.633104471016,15.2515623274666,752.518126366761,464.244967727543,1589.048702264,1877.32186090321,NA,main,main
42,46,93.5268622602778,101.226598279482,16.2751307110198,103.521279305427,21.5966297939727,763.7592229854,670.232360725122,1795.03609526158,1888.56295752185,NA,main,main
46,56,0.82211470270471,103.521279305427,21.5966297939727,103.375809690032,21.7083839756189,764.581337688105,763.7592229854,1888.56295752185,1889.38507222456,NA,main,main
67,68,65.2687509566777,140.244189038718,35.3961642159946,140.371132800169,35.3220486341006,809.873682146256,744.604931189578,1869.40866572603,1934.67741668271,NA,main,main
56,57,53.2656124717542,103.375809690032,21.7083839756189,102.79639233264,19.4581206584715,817.846950159859,764.581337688105,1889.38507222456,1942.65068469631,NA,main,main
46,47,73.4550361596634,103.521279305427,21.5966297939727,102.20753014234,22.1807740439695,837.214259145064,763.7592229854,1888.56295752185,1962.01799368152,NA,main,main
42,43,174.008489242161,101.226598279482,16.2751307110198,100.973524695171,14.1311516919492,844.240849967283,670.232360725122,1795.03609526158,1969.04458450374,NA,main,main
57,58,36.1973393735837,102.79639233264,19.4581206584715,102.361424940593,19.3303226989519,854.044289533443,817.846950159859,1942.65068469631,1978.8480240699,NA,main,main
57,59,42.3476492607066,102.79639233264,19.4581206584715,102.100272091576,19.356561834252,860.194599420566,817.846950159859,1942.65068469631,1984.99833395702,NA,main,main
59,60,17.6181918463624,102.100272091576,19.356561834252,101.981866801449,19.1160619601576,877.812791266928,860.194599420566,1984.99833395702,2002.61652580338,NA,main,main
47,48,41.3091667405135,102.20753014234,22.1807740439695,102.542518065246,22.7416226000687,878.523425885577,837.214259145064,1962.01799368152,2003.32716042203,NA,main,main
39,71,878.819505528304,105.834874516109,15.5616525839418,106.3809988518,15.4099942071364,878.819505528304,0,1124.80373453645,2003.62324006476,NA,main,main
48,49,2.50586174505708,102.542518065246,22.7416226000687,103.464720542507,22.6780273277082,881.029287630634,878.523425885577,2003.32716042203,2005.83302216709,NA,main,main
43,44,37.9721398543744,100.973524695171,14.1311516919492,102.013193353106,18.7114733238056,882.212989821657,844.240849967283,1969.04458450374,2007.01672435811,NA,main,main
68,69,72.730943848002,140.371132800169,35.3220486341006,138.228733403838,35.4166762411884,882.604625994258,809.873682146256,1934.67741668271,2007.40836053071,NA,main,main
49,51,2.77479002247648,103.464720542507,22.6780273277082,103.350921058865,22.469559654973,883.804077653111,881.029287630634,2005.83302216709,2008.60781218956,NA,main,main
71,72,6.81593510736639,106.3809988518,15.4099942071364,106.43663825258,13.7948811687164,885.63544063567,878.819505528304,2003.62324006476,2010.43917517212,NA,main,main
71,73,7.08153342476431,106.3809988518,15.4099942071364,106.439038071164,16.3978595429914,885.901038953068,878.819505528304,2003.62324006476,2010.70477348952,NA,main,main
72,8,0.489591951164179,106.43663825258,13.7948811687164,106.488517107995,13.7435929495141,886.125032586834,885.63544063567,2010.43917517212,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,7,0.489591951164179,106.43663825258,13.7948811687164,106.459793507134,13.8201548666038,886.125032586834,885.63544063567,2010.43917517212,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,6,134.678139096785,107.633104471016,15.2515623274666,119.244386105033,28.1044957039667,887.196265463547,752.518126366761,1877.32186090321,2012,SC2_KF294457.1,main,main
69,1,5.59163946928875,138.228733403838,35.4166762411884,141.54709049251,39.4785576840145,888.196265463547,882.604625994258,2007.40836053071,2013,SC2_LC556375.1,main,main
44,45,6.43120061351118,102.013193353106,18.7114733238056,101.928840482179,18.5130682930161,888.644190435169,882.212989821657,2007.01672435811,2013.44792497162,NA,main,main
60,31,10.9423783062075,101.981866801449,19.1160619601576,101.549935062048,23.0533859902808,888.755169573136,877.812791266928,2002.61652580338,2013.55890410959,SC2_MN996532.2,main,main
51,54,5.78217969538807,103.350921058865,22.469559654973,122.285136140023,29.9767377962752,889.586257348499,883.804077653111,2008.60781218956,2014.38999188495,NA,main,main
51,52,5.80277180674974,103.350921058865,22.469559654973,109.683273908898,29.218217962636,889.60684945986,883.804077653111,2008.60781218956,2014.41058399631,NA,main,main
60,61,11.8832310205614,101.981866801449,19.1160619601576,102.116949263655,19.023282787,889.696022287489,877.812791266928,2002.61652580338,2014.49975682394,NA,main,main
54,21,1.10589852600663,122.285136140023,29.9767377962752,122.22928644281,29.8084133265841,890.692155874505,889.586257348499,2014.38999188495,2015.49589041096,SC2_MG772934.1,main,main
48,55,13.2964848212567,102.542518065246,22.7416226000687,101.378290403393,21.2995166246284,891.819910706834,878.523425885577,2003.32716042203,2016.62364524329,NA,main,main
54,22,2.69493962189688,122.285136140023,29.9767377962752,121.972318652348,30.1354405184457,892.281196970396,889.586257348499,2014.38999188495,2017.08493150685,SC2_MG772933.1,main,main
61,33,3.50024317605703,102.116949263655,19.023282787,101.619177152493,24.7915154984315,893.196265463547,889.696022287489,2014.49975682394,2018,SC2_OP963576.1,main,main
73,74,7.34830487023062,106.439038071164,16.3978595429914,106.905687767876,16.7907170651205,893.249343823299,885.901038953068,2010.70477348952,2018.05307835975,NA,main,main
70,5,141.028824028292,107.633104471016,15.2515623274666,114.36486728732,23.2671235638638,893.546950395053,752.518126366761,1877.32186090321,2018.35068493151,SC2_OQ175343.1,main,main
49,50,12.5729024777284,103.464720542507,22.6780273277082,102.980295003906,23.0572207867994,893.602190108363,881.029287630634,2005.83302216709,2018.40592464482,NA,main,main
55,26,1.9571766745208,101.378290403393,21.2995166246284,101.441809097447,21.442607044327,893.777087381355,891.819910706834,2016.62364524329,2018.58082191781,SC2_MW703458.1,main,main
44,16,12.4627276966839,102.013193353106,18.7114733238056,101.617890911462,21.4523869315347,894.675717518341,882.212989821657,2007.01672435811,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,53,5.69134406932998,109.683273908898,29.218217962636,110.906827584782,28.9765661382905,895.29819352919,889.60684945986,2014.41058399631,2020.10192806564,NA,main,main
50,24,1.75800978141335,102.980295003906,23.0572207867994,102.9904856014,22.8493859434086,895.360199889776,893.602190108363,2018.40592464482,2020.16393442623,SC2_OK287355.1,main,main
55,23,3.77252962010069,101.378290403393,21.2995166246284,101.411234454218,21.3890623549692,895.592440326935,891.819910706834,2016.62364524329,2020.39617486339,SC2_MZ081381.1,main,main
68,4,85.737883863739,140.371132800169,35.3220486341006,138.984185467607,37.8791311565675,895.611566009995,809.873682146256,1934.67741668271,2020.41530054645,SC2_LC663958.1,main,main
