node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,15.9078698657909,104.897758876716,15.8730404621858,106.606122159736,16.5897946894743,15.9078698657909,0,1573.39509516056,1589.30296502635,NA,main,main
40,41,137.387512253104,106.606122159736,16.5897946894743,105.114938462772,18.3430577967186,153.295382118895,15.9078698657909,1589.30296502635,1726.69047727945,NA,main,main
39,71,220.722809549463,104.897758876716,15.8730404621858,109.730980175551,19.0423173457765,220.722809549463,0,1573.39509516056,1794.11790471002,NA,main,main
40,51,238.834186516914,106.606122159736,16.5897946894743,101.900366048937,16.4446469894636,254.742056382705,15.9078698657909,1589.30296502635,1828.13715154326,NA,main,main
51,55,51.9846465213084,101.900366048937,16.4446469894636,102.429276992486,18.9415753589353,306.726702904013,254.742056382705,1828.13715154326,1880.12179806457,NA,main,main
71,72,123.87139145111,109.730980175551,19.0423173457765,113.747927600799,24.0638509583729,344.594201000574,220.722809549463,1794.11790471002,1917.98929616113,NA,main,main
55,65,39.2789311424949,102.429276992486,18.9415753589353,102.450162463998,18.288407286149,346.005634046508,306.726702904013,1880.12179806457,1919.40072920707,NA,main,main
71,73,125.481315685343,109.730980175551,19.0423173457765,139.1523078161,38.7399971473118,346.204125234806,220.722809549463,1794.11790471002,1919.59922039536,NA,main,main
73,74,14.072110989898,139.1523078161,38.7399971473118,139.944532750662,38.5412576532733,360.276236224704,346.204125234806,1919.59922039536,1933.67133138526,NA,main,main
65,66,27.1191655260918,102.450162463998,18.288407286149,102.206447362615,18.3828493252486,373.1247995726,346.005634046508,1919.40072920707,1946.51989473316,NA,main,main
55,56,66.8711010172174,102.429276992486,18.9415753589353,102.476518646912,21.4933546013582,373.59780392123,306.726702904013,1880.12179806457,1946.99289908179,NA,main,main
66,67,0.806466577991628,102.206447362615,18.3828493252486,102.097444778822,18.5985685945093,373.931266150591,373.1247995726,1946.51989473316,1947.32636131115,NA,main,main
51,52,125.711870064293,101.900366048937,16.4446469894636,101.383883801505,16.3595204788482,380.453926446998,254.742056382705,1828.13715154326,1953.84902160756,NA,main,main
67,68,30.3827624067182,102.097444778822,18.5985685945093,101.811832033978,18.6153194644913,404.31402855731,373.931266150591,1947.32636131115,1977.70912371787,NA,main,main
68,70,0.261591482134349,101.811832033978,18.6153194644913,101.703584254337,18.6422145094994,404.575620039444,404.31402855731,1977.70912371787,1977.9707152,NA,main,main
56,57,50.8859813883191,102.476518646912,21.4933546013582,102.654008568701,22.3248102537742,424.48378530955,373.59780392123,1946.99289908179,1997.87888047011,NA,main,main
57,58,4.12023092174866,102.654008568701,22.3248102537742,102.477780227782,22.2294413429506,428.604016231298,424.48378530955,1997.87888047011,2001.99911139186,NA,main,main
68,69,25.5837620225851,101.811832033978,18.6153194644913,102.113766773334,18.4943056999312,429.897790579895,404.31402855731,1977.70912371787,2003.29288574045,NA,main,main
41,46,279.035791651494,105.114938462772,18.3430577967186,106.440105994942,14.044520111469,432.331173770388,153.295382118895,1726.69047727945,2005.72626893095,NA,main,main
58,63,6.41457945755302,102.477780227782,22.2294413429506,103.491476140255,23.7248751108603,435.018595688851,428.604016231298,2001.99911139186,2008.41369084941,NA,main,main
