node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,150,2.3939544552081,107.802347043913,26.572412030958,107.885647182113,26.6266398795952,666.571926326943,664.177971871735,1966.45497855074,1968.84893300594,NA,main,main
209,217,5.67998152249685,115.072434997337,28.7063905652212,115.116245721796,28.7050752877843,667.671549362468,661.991567839971,1964.26857451897,1969.94855604147,NA,main,main
165,171,10.9878529270588,100.986406366704,23.175102483371,100.968827905009,23.4592813933455,669.995712795686,659.007859868628,1961.28486654763,1972.27271947469,NA,main,main
150,151,4.2940671530267,107.885647182113,26.6266398795952,110.797636639195,24.823175022374,670.86599347997,666.571926326943,1968.84893300594,1973.14300015897,NA,main,main
217,219,3.92278028767068,115.116245721796,28.7050752877843,114.439905265108,27.7170499217671,671.594329650139,667.671549362468,1969.94855604147,1973.87133632914,NA,main,main
151,152,5.73535398082078,110.797636639195,24.823175022374,110.990914124793,24.7155349691017,676.601347460791,670.86599347997,1973.14300015897,1978.87835413979,NA,main,main
219,220,7.04738554296935,114.439905265108,27.7170499217671,115.166527155146,27.8875591978559,678.641715193108,671.594329650139,1973.87133632914,1980.91872187211,NA,main,main
171,172,11.499369577483,100.968827905009,23.4592813933455,101.604680346341,26.5888932998605,681.49508237317,669.995712795686,1972.27271947469,1983.77208905217,NA,main,main
242,243,19.3355011973989,113.518542202613,29.283790581529,113.21686265523,29.0383238424906,681.782252584418,662.446751387019,1964.72375806602,1984.05925926342,NA,main,main
217,218,14.1579679132513,115.116245721796,28.7050752877843,115.109638928698,28.584930626371,681.82951727572,667.671549362468,1969.94855604147,1984.10652395472,NA,main,main
172,173,1.7617820420913,101.604680346341,26.5888932998605,101.570028067688,26.5661073717112,683.256864415261,681.49508237317,1983.77208905217,1985.53387109426,NA,main,main
219,233,13.8432934527082,114.439905265108,27.7170499217671,115.031750542875,27.6103058457939,685.437623102847,671.594329650139,1973.87133632914,1987.71462978185,NA,main,main
276,277,25.6151932571487,113.779171540027,26.3072592301988,114.184730307845,26.6367502908652,685.719845966239,660.104652709091,1962.38165938809,1987.99685264524,NA,main,main
272,274,1.46206690212725,100.50548670615,21.695750706256,100.496865779855,21.6902039559255,686.438330352996,684.976263450869,1987.25327012987,1988.715337032,NA,main,main
171,176,17.771235955272,100.968827905009,23.4592813933455,101.459246749837,23.8265289498307,687.766948750958,669.995712795686,1972.27271947469,1990.04395542996,NA,main,main
148,149,23.6417487282046,107.802347043913,26.572412030958,107.798004248092,25.7726249232661,687.81972059994,664.177971871735,1966.45497855074,1990.09672727894,NA,main,main
152,153,11.2665099601625,110.990914124793,24.7155349691017,111.737584241332,24.009043567903,687.867857420953,676.601347460791,1978.87835413979,1990.14486409995,NA,main,main
172,174,10.2748919343052,101.604680346341,26.5888932998605,101.651794951069,26.7492755365334,691.769974307475,681.49508237317,1983.77208905217,1994.04698098648,NA,main,main
220,221,13.9538720663767,115.166527155146,27.8875591978559,114.25836784105,22.2736836163634,692.595587259485,678.641715193108,1980.91872187211,1994.87259393849,NA,main,main
