node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
221,222,16.525562949851,112.144919810913,29.0595864629556,112.069860982554,29.0350155028602,653.101039092306,636.575476142455,1949.44729003186,1965.97285298171,NA,main,main
148,149,2.91716247256294,106.195210688746,22.1644782369466,106.315712363391,22.1801747495175,657.361589826767,654.444427354204,1967.31624124361,1970.23340371617,NA,main,main
148,154,5.1904457550265,106.195210688746,22.1644782369466,107.657657466908,22.3268958141716,659.634873109231,654.444427354204,1967.31624124361,1972.50668699863,NA,main,main
232,240,13.2205787661075,112.204320677586,27.9752986502646,116.20589648945,26.293973640889,661.467210015544,648.246631249436,1961.11844513884,1974.33902390495,NA,main,main
165,171,10.9208976923347,101.365823726031,23.8260136697772,103.695907295905,24.1374333797445,663.65642286535,652.735525173016,1965.60733906242,1976.52823675475,NA,main,main
240,241,4.17719494143324,116.20589648945,26.293973640889,116.436130751987,26.3891671371507,665.644404956977,661.467210015544,1974.33902390495,1978.51621884638,NA,main,main
275,276,26.6491822225391,102.812625287733,24.67671491001,102.376172852656,24.285894515043,669.027311665572,642.378129443033,1955.24994333244,1981.89912555497,NA,main,main
149,151,11.7001339134537,106.315712363391,22.1801747495175,107.315609249163,24.4204044372676,669.061723740221,657.361589826767,1970.23340371617,1981.93353762962,NA,main,main
154,155,11.5640920009292,107.657657466908,22.3268958141716,108.57411390397,22.5584855464571,671.19896511016,659.634873109231,1972.50668699863,1984.07077899956,NA,main,main
241,249,5.59933282877735,116.436130751987,26.3891671371507,116.239505621675,26.2099773635091,671.243737785754,665.644404956977,1978.51621884638,1984.11555167516,NA,main,main
241,242,6.6912458503085,116.436130751987,26.3891671371507,116.478349362444,26.3398300313327,672.335650807285,665.644404956977,1978.51621884638,1985.20746469669,NA,main,main
222,223,20.9466120809699,112.069860982554,29.0350155028602,114.496363557431,27.6321404706531,674.047651173276,653.101039092306,1965.97285298171,1986.91946506268,NA,main,main
171,172,11.038250707298,103.695907295905,24.1374333797445,102.824747546716,24.5988628523815,674.694673572649,663.65642286535,1976.52823675475,1987.56648746205,NA,main,main
276,277,7.60193058268801,102.376172852656,24.285894515043,101.128183318697,20.6129421315,676.62924224826,669.027311665572,1981.89912555497,1989.50105613766,NA,main,main
240,262,15.4536363671895,116.20589648945,26.293973640889,116.022630203411,26.5157310147546,676.920846382733,661.467210015544,1974.33902390495,1989.79266027214,NA,main,main
149,150,20.0778218624287,106.315712363391,22.1801747495175,104.257149379648,23.3182151410793,677.439411689196,657.361589826767,1970.23340371617,1990.3112255786,NA,main,main
172,175,4.49742042892996,102.824747546716,24.5988628523815,102.811368881798,24.5948311546991,679.192094001579,674.694673572649,1987.56648746205,1992.06390789098,NA,main,main
171,176,15.9598374779515,103.695907295905,24.1374333797445,102.94614503695,24.7824207394368,679.616260343302,663.65642286535,1976.52823675475,1992.48807423271,NA,main,main
271,272,37.8690337158191,108.3651990779,27.4051125066053,109.951892202931,26.9956502749368,680.972453175838,643.103419460019,1955.97523334942,1993.84426706524,NA,main,main
205,206,34.5728956674,112.399939345109,34.395742816843,112.06275756944,34.7571466267514,681.337473688985,646.764578021585,1959.63639191099,1994.20928757839,NA,main,main
249,250,10.8384053295727,116.239505621675,26.2099773635091,114.282377960899,22.3329452488593,682.082143115327,671.243737785754,1984.11555167516,1994.95395700473,NA,main,main
176,177,2.63398034502145,102.94614503695,24.7824207394368,102.949102810529,24.8242208917458,682.250240688324,679.616260343302,1992.48807423271,1995.12205457773,NA,main,main
223,224,8.53539273993059,114.496363557431,27.6321404706531,112.070848396015,24.9649424875615,682.583043913206,674.047651173276,1986.91946506268,1995.45485780261,NA,main,main
242,243,10.3971525711729,116.478349362444,26.3398300313327,116.428741316963,26.321009079938,682.732803378458,672.335650807285,1985.20746469669,1995.60461726786,NA,main,main
206,207,2.96467972244438,112.06275756944,34.7571466267514,112.093151027401,35.4555796453791,684.302153411429,681.337473688985,1994.20928757839,1997.17396730083,NA,main,main
172,173,10.0808916571559,102.824747546716,24.5988628523815,101.788106628113,24.96445014754,684.775565229804,674.694673572649,1987.56648746205,1997.64737911921,NA,main,main
250,251,2.73681866058822,114.282377960899,22.3329452488593,114.316033845858,22.3585121463493,684.818961775915,682.082143115327,1994.95395700473,1997.69077566532,NA,main,main
155,156,14.3237552852003,108.57411390397,22.5584855464571,112.092361109294,23.2041404043693,685.522720395361,671.19896511016,1984.07077899956,1998.39453428476,NA,main,main
222,226,35.3151796609249,112.069860982554,29.0350155028602,111.445970783813,30.7020552397753,688.416218753231,653.101039092306,1965.97285298171,2001.28803264263,NA,main,main
207,217,5.94251971075256,112.093151027401,35.4555796453791,111.3200435176,35.3340695243295,690.244673122182,684.302153411429,1997.17396730083,2003.11648701158,NA,main,main
251,253,5.56814542875829,114.316033845858,22.3585121463493,114.325733597458,22.4264528930016,690.387107204673,684.818961775915,1997.69077566532,2003.25892109408,NA,main,main
253,254,0.178502562629344,114.325733597458,22.4264528930016,114.296042769128,22.3860178228487,690.565609767303,690.387107204673,2003.25892109408,2003.43742365671,NA,main,main
253,257,0.351808430854476,114.325733597458,22.4264528930016,114.227299483277,22.4738494402465,690.738915635528,690.387107204673,2003.25892109408,2003.61072952493,NA,main,main
277,278,14.2909178987775,101.128183318697,20.6129421315,101.373594206226,21.2753887023318,690.920160147037,676.62924224826,1989.50105613766,2003.79197403644,NA,main,main
254,256,0.498788001990317,114.296042769128,22.3860178228487,114.119050794326,22.2178772573072,691.064397769293,690.565609767303,2003.43742365671,2003.9362116587,NA,main,main
226,44,2.75032352174964,111.445970783813,30.7020552397753,111.405513830189,30.7423965732742,691.16654227498,688.416218753231,2001.28803264263,2004.03835616438,SC1_DQ648857.1,main,main
177,178,9.09877941549934,102.949102810529,24.8242208917458,102.936300440683,24.7902419644633,691.349020103823,682.250240688324,1995.12205457773,2004.22083399323,NA,main,main
257,258,0.638619201079152,114.227299483277,22.4738494402465,114.203228364388,22.4925061902074,691.377534836607,690.738915635528,2003.61072952493,2004.24934872601,NA,main,main
229,230,45.6458712188325,115.992707764045,30.4735873473495,115.921410097733,30.3696286851707,691.56242487536,645.916553656528,1958.78836754593,2004.43423876476,NA,main,main
251,252,6.76036570776154,114.316033845858,22.3585121463493,114.143672184467,22.3293939675918,691.579327483677,684.818961775915,1997.69077566532,2004.45114137308,NA,main,main
226,45,3.5836568550829,111.445970783813,30.7020552397753,111.459078625957,30.5597674487444,691.999875608314,688.416218753231,2001.28803264263,2004.87168949772,SC1_DQ412043.1,main,main
217,49,1.7552024861319,111.3200435176,35.3340695243295,111.494505717223,30.8786000424102,691.999875608314,690.244673122182,2003.11648701158,2004.87168949772,SC1_DQ412042.1,main,main
155,64,20.8828777112684,108.57411390397,22.5584855464571,108.424500371228,22.6909634130203,692.081842821429,671.19896511016,1984.07077899956,2004.95365671083,SC1_DQ071615.1,main,main
254,255,1.64654961903885,114.296042769128,22.3860178228487,114.36343676386,22.3815966303829,692.212159386342,690.565609767303,2003.43742365671,2005.08397327574,NA,main,main
258,259,0.892126444107451,114.203228364388,22.4925061902074,114.20818213985,22.4717031385901,692.269661280714,691.377534836607,2004.24934872601,2005.14147517012,NA,main,main
256,33,1.23091162897503,114.119050794326,22.2178772573072,114.171415301644,22.1424042836528,692.295309398268,691.064397769293,2003.9362116587,2005.16712328767,SC1_DQ022305.2,main,main
258,25,0.936952643852791,114.203228364388,22.4925061902074,114.242150865887,22.3810690107817,692.31448748046,691.377534836607,2004.24934872601,2005.18630136986,SC1_DQ084199.1,main,main
242,247,20.0077974689473,116.478349362444,26.3398300313327,119.277909809926,25.7815084769227,692.343448276233,672.335650807285,1985.20746469669,2005.21526216564,NA,main,main
256,27,1.30762395774217,114.119050794326,22.2178772573072,114.094908849492,22.2288455794459,692.372021727035,691.064397769293,2003.9362116587,2005.24383561644,SC1_DQ084200.1,main,main
259,260,0.452301118576603,114.20818213985,22.4717031385901,114.214208763273,22.4740314976176,692.721962399291,692.269661280714,2005.14147517012,2005.59377628869,NA,main,main
255,29,0.672191107816978,114.36343676386,22.3815966303829,114.374480559522,22.1159390111861,692.884350494159,692.212159386342,2005.08397327574,2005.75616438356,SC1_GQ153540.1,main,main
259,28,0.614689213444091,114.20818213985,22.4717031385901,114.229021334221,22.5471530591308,692.884350494159,692.269661280714,2005.14147517012,2005.75616438356,SC1_GQ153539.1,main,main
260,261,0.36258532285364,114.214208763273,22.4740314976176,114.237554582966,22.4702216584487,693.084547722145,692.721962399291,2005.59377628869,2005.95636161155,NA,main,main
255,31,0.910547272200482,114.36343676386,22.3815966303829,114.248554835769,22.2624725356036,693.122706658542,692.212159386342,2005.08397327574,2005.99452054795,SC1_GQ153541.1,main,main
176,91,13.5502819316784,102.94614503695,24.7824207394368,104.836775167484,27.1060817450708,693.16654227498,679.616260343302,1992.48807423271,2006.03835616438,SC1_FJ588686.1,main,main
178,179,1.89024498636873,102.936300440683,24.7902419644633,102.945220050443,24.7937866033307,693.239265090192,691.349020103823,2004.22083399323,2006.11107897959,NA,main,main
252,34,1.71050246253673,114.143672184467,22.3293939675918,114.188805085207,22.3461514503267,693.289829946213,691.579327483677,2004.45114137308,2006.16164383562,SC1_GQ153542.1,main,main
252,35,1.71050246253673,114.143672184467,22.3293939675918,114.06812841625,22.275197043472,693.289829946213,691.579327483677,2004.45114137308,2006.16164383562,SC1_GQ153543.1,main,main
178,192,2.00360522345689,102.936300440683,24.7902419644633,102.920697064352,24.8805450184083,693.35262532728,691.349020103823,2004.22083399323,2006.22443921668,NA,main,main
192,193,0.180904549066717,102.920697064352,24.8805450184083,102.752127865279,24.8065624807586,693.533529876346,693.35262532728,2006.22443921668,2006.40534376575,NA,main,main
192,199,0.404174697524779,102.920697064352,24.8805450184083,102.856147602978,24.8816193687122,693.756800024804,693.35262532728,2006.22443921668,2006.62861391421,NA,main,main
261,24,0.736789073383719,114.237554582966,22.4702216584487,114.203487618593,22.3770506502651,693.821336795528,693.084547722145,2005.95636161155,2006.69315068493,SC1_GQ153545.1,main,main
261,26,0.736789073383719,114.237554582966,22.4702216584487,114.183065234842,22.4194837299256,693.821336795528,693.084547722145,2005.95636161155,2006.69315068493,SC1_GQ153544.1,main,main
257,32,3.60570883123333,114.227299483277,22.4738494402465,113.969588173176,22.3836345496679,694.344624466761,690.738915635528,2003.61072952493,2007.21643835616,SC1_GQ153546.1,main,main
250,36,12.4515224473247,114.282377960899,22.3329452488593,113.985396478997,22.2832067373584,694.533665562652,682.082143115327,1994.95395700473,2007.40547945205,SC1_GQ153547.1,main,main
260,30,2.31581275240178,114.214208763273,22.4740314976176,114.297775483106,22.3522185624787,695.037775151693,692.721962399291,2005.59377628869,2007.9095890411,SC1_GQ153548.1,main,main
272,273,14.6518390193334,109.951892202931,26.9956502749368,122.643912254648,30.0759335130249,695.624292195171,680.972453175838,1993.84426706524,2008.49610608457,NA,main,main
199,200,1.9954896862172,102.856147602978,24.8816193687122,102.765008163517,24.8828950123465,695.752289711022,693.756800024804,2006.62861391421,2008.62410360042,NA,main,main
179,189,2.8347115560258,102.945220050443,24.7937866033307,102.917718223107,24.831660231376,696.073976646217,693.239265090192,2006.11107897959,2008.94579053562,NA,main,main
207,208,12.0454780345119,112.093151027401,35.4555796453791,127.180485954002,35.5669054949097,696.347631445941,684.302153411429,1997.17396730083,2009.21944533534,NA,main,main
193,197,3.30359482979305,102.752127865279,24.8065624807586,102.835623162362,24.9470372087144,696.837124706139,693.533529876346,2006.40534376575,2009.70893859554,NA,main,main
156,157,11.4373415648993,112.092361109294,23.2041404043693,111.920381992411,23.1789107574416,696.96006196026,685.522720395361,1998.39453428476,2009.83187584966,NA,main,main
179,180,3.86310670639082,102.945220050443,24.7937866033307,102.886549865372,24.7604157889746,697.102371796582,693.239265090192,2006.11107897959,2009.97418568599,NA,main,main
193,194,3.58282134816714,102.752127865279,24.8065624807586,102.803831631202,24.8109087046268,697.116351224514,693.533529876346,2006.40534376575,2009.98816511392,NA,main,main
157,158,1.22239791135017,111.920381992411,23.1789107574416,112.052176550838,23.1679581051852,698.18245987161,696.96006196026,2009.83187584966,2011.05427376101,NA,main,main
156,162,12.7441268760751,112.092361109294,23.2041404043693,114.440523644871,27.6110821822454,698.266847271436,685.522720395361,1998.39453428476,2011.13866116084,NA,main,main
200,92,2.70466352286298,102.765008163517,24.8828950123465,102.581110265713,24.8249631010027,698.456953233885,695.752289711022,2008.62410360042,2011.32876712329,SC1_KC881005.1,main,main
197,198,1.66067896610111,102.835623162362,24.9470372087144,102.639055638963,24.9352388748239,698.497803672241,696.837124706139,2009.70893859554,2011.36961756164,NA,main,main
