node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,150,7.22285550524367,104.189114358677,25.1880859066292,105.286926396147,25.4294444201243,652.599211954783,645.376356449539,1963.39663093661,1970.61948644185,NA,main,main
209,210,6.11350803316038,115.787043450313,25.491275354783,115.860576318073,25.5337640024465,653.609870942071,647.496362908911,1965.51663739598,1971.63014542914,NA,main,main
165,171,11.2361033366043,100.512990184125,24.5334810797489,100.575585532483,24.5871213043631,655.068775474848,643.832672138244,1961.85294662532,1973.08904996192,NA,main,main
150,151,6.52536917784166,105.286926396147,25.4294444201243,105.293927186481,25.6040562323013,659.124581132624,652.599211954783,1970.61948644185,1977.1448556197,NA,main,main
210,211,6.93559089469819,115.860576318073,25.5337640024465,115.804175087627,25.6975956890299,660.54546183677,653.609870942071,1971.63014542914,1978.56573632384,NA,main,main
242,243,23.6587087879922,111.65568100934,30.4746227692163,112.528735710507,26.6042216594068,661.477818486629,637.819109698637,1955.83938418571,1979.4980929737,NA,main,main
210,232,8.83798854618681,115.860576318073,25.5337640024465,115.653400931455,25.4557766995768,662.447859488258,653.609870942071,1971.63014542914,1980.46813397533,NA,main,main
211,212,3.23970665805896,115.804175087627,25.6975956890299,115.748465675464,25.7032242480458,663.785168494828,660.54546183677,1978.56573632384,1981.8054429819,NA,main,main
150,154,12.2346366726391,105.286926396147,25.4294444201243,105.334553759312,25.3377993927573,664.833848627422,652.599211954783,1970.61948644185,1982.85412311449,NA,main,main
276,278,6.66726426540648,101.173382839154,21.5775970885826,101.211102658608,21.1927176093799,665.670165678758,659.002901413352,1977.02317590042,1983.69044016583,NA,main,main
211,225,7.15414772928278,115.804175087627,25.6975956890299,115.78490038447,25.7056603866584,667.699609566052,660.54546183677,1978.56573632384,1985.71988405312,NA,main,main
171,172,13.5068496097234,100.575585532483,24.5871213043631,100.812355410918,24.8067671576308,668.575625084571,655.068775474848,1973.08904996192,1986.59589957164,NA,main,main
270,271,41.2498595225783,113.134354528985,29.4355089532426,113.423465511441,28.7504502382163,670.903450180688,629.65359065811,1947.67386514518,1988.92372466776,NA,main,main
249,250,35.5724524163366,110.333042408945,34.8743877555402,112.788960422473,35.0535002304787,672.216999713988,636.644547297652,1954.66482178472,1990.23727420106,NA,main,main
