node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
206,207,18.0694822236661,111.432975337057,29.8697999812619,110.502489638223,30.0765947915845,691.991695147445,673.922212923779,1946.57283944022,1964.64232166389,NA,main,main
148,152,6.29611743089188,105.122911824642,25.0120249165929,105.28380730121,25.008251180703,693.880180173945,687.584062743053,1960.2346892595,1966.53080669039,NA,main,main
165,171,13.7149666454177,101.119993698901,24.3313983354261,101.07615759959,24.3607835214607,697.444345059952,683.729378414534,1956.38000493098,1970.0949715764,NA,main,main
217,225,6.96673227391247,114.480320376073,24.336029836336,114.805537322565,24.4969525343348,701.599499906402,694.632767632489,1967.28339414893,1974.25012642285,NA,main,main
207,208,12.7736717121841,110.502489638223,30.0765947915845,113.665521267473,27.6453449540512,704.765366859629,691.991695147445,1964.64232166389,1977.41599337607,NA,main,main
225,226,3.35910361219462,114.805537322565,24.4969525343348,115.092768204909,24.9772596188285,704.958603518596,701.599499906402,1974.25012642285,1977.60923003504,NA,main,main
276,277,5.24428124716174,101.413566528,22.2860075300352,101.185464264565,21.8810008601922,705.785575729773,700.541294482611,1973.19192099906,1978.43620224622,NA,main,main
152,154,13.6959558135671,105.28380730121,25.008251180703,105.047309937596,25.0097253345035,707.576135987512,693.880180173945,1966.53080669039,1980.22676250396,NA,main,main
148,149,20.6418490391377,105.122911824642,25.0120249165929,105.53532147912,25.1628929788061,708.225911782191,687.584062743053,1960.2346892595,1980.87653829864,NA,main,main
249,250,32.5370998614515,109.358017712033,35.4823684914528,112.791459374141,35.0195437904669,708.854962738133,676.317862876682,1948.96848939313,1981.50558925458,NA,main,main
225,247,7.85441304850109,114.805537322565,24.4969525343348,114.806896512595,24.4669790353005,709.453912954903,701.599499906402,1974.25012642285,1982.10453947135,NA,main,main
271,272,22.7587129184214,113.305358406431,26.5198879406485,113.30591677628,26.4918998719044,710.973610430967,688.214897512546,1960.86552402899,1983.62423694741,NA,main,main
171,172,16.6349630760377,101.07615759959,24.3607835214607,102.291644124343,25.4193667388966,714.07930813599,697.444345059952,1970.0949715764,1986.72993465243,NA,main,main
226,239,9.34123849393676,115.092768204909,24.9772596188285,115.274462247044,24.9938096304051,714.299842012533,704.958603518596,1977.60923003504,1986.95046852898,NA,main,main
172,175,1.18187721651486,102.291644124343,25.4193667388966,105.290325095488,31.1116983198261,715.261185352504,714.07930813599,1986.72993465243,1987.91181186895,NA,main,main
152,153,21.9465696269198,105.28380730121,25.008251180703,104.678816415871,24.2442119468869,715.826749800865,693.880180173945,1966.53080669039,1988.47737631731,NA,main,main
154,156,8.95124955179674,105.047309937596,25.0097253345035,109.579168126626,22.4515934061201,716.527385539309,707.576135987512,1980.22676250396,1989.17801205575,NA,main,main
156,157,1.77725798228797,109.579168126626,22.4515934061201,109.573929389533,22.5903313683234,718.304643521597,716.527385539309,1989.17801205575,1990.95527003804,NA,main,main
250,251,9.56123848781658,112.791459374141,35.0195437904669,113.653488748665,36.1204495458594,718.41620122595,708.854962738133,1981.50558925458,1991.06682774239,NA,main,main
239,240,4.38119620346036,115.274462247044,24.9938096304051,115.940600044787,25.2517328764394,718.681038215994,714.299842012533,1986.95046852898,1991.33166473244,NA,main,main
226,227,16.744442020229,115.092768204909,24.9772596188285,113.995474797997,22.2698773382399,721.703045538825,704.958603518596,1977.60923003504,1994.35367205527,NA,main,main
171,176,26.5787015139313,101.07615759959,24.3607835214607,102.925921424648,25.3422707332377,724.023046573883,697.444345059952,1970.0949715764,1996.67367309033,NA,main,main
227,228,3.00563135184529,113.995474797997,22.2698773382399,114.068966388457,22.3323292444983,724.708676890671,721.703045538825,1994.35367205527,1997.35930340712,NA,main,main
172,173,10.6629076160647,102.291644124343,25.4193667388966,102.060676739249,25.0936028196125,724.742215752054,714.07930813599,1986.72993465243,1997.3928422685,NA,main,main
208,209,20.4135011601554,113.665521267473,27.6453449540512,113.619786790041,27.6036666192626,725.178868019785,704.765366859629,1977.41599337607,1997.82949453623,NA,main,main
176,177,1.21062320128869,102.925921424648,25.3422707332377,102.860735536734,25.5889890964488,725.233669775172,724.023046573883,1996.67367309033,1997.88429629162,NA,main,main
239,243,12.6977577359686,115.274462247044,24.9938096304051,115.659085080222,25.0922846861939,726.997599748502,714.299842012533,1986.95046852898,1999.64822626495,NA,main,main
207,211,35.352647610891,110.502489638223,30.0765947915845,111.448823436501,30.6314915814123,727.344342758336,691.991695147445,1964.64232166389,1999.99496927478,NA,main,main
177,178,4.058738365554,102.860735536734,25.5889890964488,102.729778452087,24.9587218469188,729.292408140726,725.233669775172,1997.88429629162,2001.94303465717,NA,main,main
251,261,11.1686831937675,113.653488748665,36.1204495458594,113.141940364775,36.2338856943712,729.584884419717,718.41620122595,1991.06682774239,2002.23551093616,NA,main,main
178,179,0.365387428267034,102.729778452087,24.9587218469188,102.732210029162,24.9603242135568,729.657795568993,729.292408140726,2001.94303465717,2002.30842208544,NA,main,main
240,241,11.0430433853477,115.940600044787,25.2517328764394,117.832717468894,26.9889241294585,729.724081601341,718.681038215994,1991.33166473244,2002.37470811779,NA,main,main
277,278,24.426311446482,101.185464264565,21.8810008601922,101.520646571873,22.0570038708846,730.211887176255,705.785575729773,1978.43620224622,2002.8625136927,NA,main,main
211,44,4.0433868896026,111.448823436501,30.6314915814123,111.242034733063,30.6405066561205,731.387729647939,727.344342758336,1999.99496927478,2004.03835616438,SC1_DQ648857.1,main,main
228,230,7.04543648066677,114.068966388457,22.3323292444983,114.288368138784,22.4175396184903,731.754113371338,724.708676890671,1997.35930340712,2004.40473988778,NA,main,main
230,233,0.11228921069668,114.288368138784,22.4175396184903,114.290749258354,22.4252754350017,731.866402582034,731.754113371338,2004.40473988778,2004.51702909848,NA,main,main
233,234,0.0516753787585564,114.290749258354,22.4252754350017,114.289794860946,22.4215335768167,731.918077960793,731.866402582034,2004.51702909848,2004.56870447724,NA,main,main
230,231,0.166194499623771,114.288368138784,22.4175396184903,114.395267644823,22.4193714284431,731.920307870961,731.754113371338,2004.40473988778,2004.57093438741,NA,main,main
234,235,0.0373966338531559,114.289794860946,22.4215335768167,114.299499339375,22.4237280109211,731.955474594646,731.918077960793,2004.56870447724,2004.60610111109,NA,main,main
178,189,2.88559001826641,102.729778452087,24.9587218469188,102.715390569994,24.6422855219191,732.177998158992,729.292408140726,2001.94303465717,2004.82862467544,NA,main,main
211,45,4.87672022293586,111.448823436501,30.6314915814123,111.459078625957,30.5597674487444,732.221062981272,727.344342758336,1999.99496927478,2004.87168949772,SC1_DQ412043.1,main,main
261,49,2.63617856155501,113.141940364775,36.2338856943712,111.494505717223,30.8786000424102,732.221062981272,729.584884419717,2002.23551093616,2004.87168949772,SC1_DQ412042.1,main,main
157,64,13.9983866727903,109.573929389533,22.5903313683234,108.424500371228,22.6909634130203,732.303030194387,718.304643521597,1990.95527003804,2004.95365671083,SC1_DQ071615.1,main,main
234,236,0.478945870170428,114.289794860946,22.4215335768167,114.209535041336,22.3638104669253,732.397023830963,731.918077960793,2004.56870447724,2005.04765034741,NA,main,main
235,33,0.561022176580597,114.299499339375,22.4237280109211,114.171415301644,22.1424042836528,732.516496771226,731.955474594646,2004.60610111109,2005.16712328767,SC1_DQ022305.2,main,main
236,25,0.138651022455054,114.209535041336,22.3638104669253,114.242150865887,22.3810690107817,732.535674853418,732.397023830963,2005.04765034741,2005.18630136986,SC1_DQ084199.1,main,main
235,27,0.637734505347741,114.299499339375,22.4237280109211,114.094908849492,22.2288455794459,732.593209099994,731.955474594646,2004.60610111109,2005.24383561644,SC1_DQ084200.1,main,main
233,237,0.819134192547551,114.290749258354,22.4252754350017,114.270054546093,22.3055763507716,732.685536774582,731.866402582034,2004.51702909848,2005.33616329103,NA,main,main
231,28,1.1852299961557,114.395267644823,22.4193714284431,114.229021334221,22.5471530591308,733.105537867117,731.920307870961,2004.57093438741,2005.75616438356,SC1_GQ153539.1,main,main
237,29,0.420001092535237,114.270054546093,22.3055763507716,114.374480559522,22.1159390111861,733.105537867117,732.685536774582,2005.33616329103,2005.75616438356,SC1_GQ153540.1,main,main
237,238,0.458800878740716,114.270054546093,22.3055763507716,114.294724645531,22.3232622056923,733.144337653323,732.685536774582,2005.33616329103,2005.79496416977,NA,main,main
228,229,8.48220841703788,114.068966388457,22.3323292444983,114.20379655,22.311626110655,733.190885307709,724.708676890671,1997.35930340712,2005.84151182415,NA,main,main
272,273,22.2898503014522,113.30591677628,26.4918998719044,122.523106094177,30.009736374843,733.26346073242,710.973610430967,1983.62423694741,2005.91408724886,NA,main,main
238,31,0.199556378178025,114.294724645531,22.3232622056923,114.248554835769,22.2624725356036,733.3438940315,733.144337653323,2005.79496416977,2005.99452054794,SC1_GQ153541.1,main,main
177,91,8.15405987276715,102.860735536734,25.5889890964488,104.625572805185,25.7722832070451,733.387729647939,725.233669775172,1997.88429629162,2006.03835616438,SC1_FJ588686.1,main,main
229,34,0.320132011463171,114.20379655,22.311626110655,114.188805085207,22.3461514503267,733.511017319172,733.190885307709,2005.84151182415,2006.16164383562,SC1_GQ153542.1,main,main
229,35,0.320132011463171,114.20379655,22.311626110655,114.06812841625,22.275197043472,733.511017319172,733.190885307709,2005.84151182415,2006.16164383562,SC1_GQ153543.1,main,main
231,232,1.60387778051775,114.395267644823,22.4193714284431,114.424025921977,22.5160048274639,733.524185651479,731.920307870961,2004.57093438741,2006.17481216792,NA,main,main
236,24,1.64550033752367,114.209535041336,22.3638104669253,114.203487618593,22.3770506502651,734.042524168487,732.397023830963,2005.04765034741,2006.69315068493,SC1_GQ153545.1,main,main
