node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
144,200,7.43821370057974,103.189329864908,25.0131162320992,113.652185548828,23.1390780295773,495.614795125307,488.176581424727,1951.93170061628,1959.36991431686,NA,main,main
144,145,12.2310950390652,103.189329864908,25.0131162320992,103.003512918552,24.856735728142,500.407676463793,488.176581424727,1951.93170061628,1964.16279565534,NA,main,main
205,206,19.6674610464922,109.917581348769,33.8545895867638,111.730889696764,33.4831176433944,504.03883743605,484.371376389558,1948.12649558111,1967.7939566276,NA,main,main
228,232,23.0366708520557,113.398354208724,27.8040967893197,114.957889640783,25.6081363682053,508.980064463909,485.943393611854,1949.69851280341,1972.73518365546,NA,main,main
145,146,8.87278246979185,103.003512918552,24.856735728142,103.010709598445,24.8428192764575,509.280458933584,500.407676463793,1964.16279565534,1973.03557812514,NA,main,main
145,163,9.35923843461594,103.003512918552,24.856735728142,102.853598889557,25.3353278756228,509.766914898408,500.407676463793,1964.16279565534,1973.52203408996,NA,main,main
146,148,3.71511873192291,103.010709598445,24.8428192764575,105.353917570984,24.7567302779004,512.995577665507,509.280458933584,1973.03557812514,1976.75069685706,NA,main,main
221,222,16.2477270299854,111.291248924178,29.3329165754567,112.002561351436,29.9775802918801,513.278417978581,497.030690948596,1960.78581014015,1977.03353717013,NA,main,main
232,240,6.32378690882423,114.957889640783,25.6081363682053,115.696929318323,26.0953632222324,515.303851372734,508.980064463909,1972.73518365546,1979.05897056428,NA,main,main
228,229,30.0088399960308,113.398354208724,27.8040967893197,114.015485284631,28.1353414611022,515.952233607884,485.943393611854,1949.69851280341,1979.70735279944,NA,main,main
163,169,10.1720052110285,102.853598889557,25.3353278756228,102.885354574368,25.3000064596126,519.938920109437,509.766914898408,1973.52203408996,1983.69403930099,NA,main,main
148,149,7.12795176323974,105.353917570984,24.7567302779004,111.107212490273,25.0897809748323,520.123529428747,512.995577665507,1976.75069685706,1983.8786486203,NA,main,main
