node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
241,242,8.98862990108668,112.441020458843,26.985662835733,112.390845034606,27.3432419975293,712.890945380109,703.902315479023,1953.18762068469,1962.17625058578,NA,main,main
146,148,3.049222544248,111.034914731017,23.7257350946646,111.008733854933,23.7016289527862,727.259990091529,724.210767547281,1973.49607275295,1976.5452952972,NA,main,main
163,169,10.442980472107,102.128070711264,24.9603045058769,101.876356587736,24.8162916308283,727.882221019416,717.439240547309,1966.72454575298,1977.16752622508,NA,main,main
208,216,12.453640474576,113.332532507267,24.5610039795988,113.570087822154,24.8750645552725,729.804295435287,717.350654960711,1966.63596016638,1979.08960064096,NA,main,main
242,243,19.2024947381864,112.390845034606,27.3432419975293,112.377837581275,27.3406771002605,732.093440118296,712.890945380109,1962.17625058578,1981.37874532396,NA,main,main
148,149,5.39866403316891,111.008733854933,23.7016289527862,111.651225666417,23.610715624424,732.658654124698,727.259990091529,1976.5452952972,1981.94395933037,NA,main,main
216,230,6.84576675363555,113.570087822154,24.8750645552725,116.442207797291,26.9601467717933,736.650062188923,729.804295435287,1979.08960064096,1985.93536739459,NA,main,main
216,217,6.8598057344564,113.570087822154,24.8750645552725,114.43520426554,24.7370591304697,736.664101169744,729.804295435287,1979.08960064096,1985.94940637541,NA,main,main
148,160,11.2975831576487,111.008733854933,23.7016289527862,110.959894629636,23.6449356238791,738.557573249178,727.259990091529,1976.5452952972,1987.84287845485,NA,main,main
169,170,13.2397897990315,101.876356587736,24.8162916308283,101.877386742495,25.1149140006242,741.122010818448,727.882221019416,1977.16752622508,1990.40731602412,NA,main,main
275,276,24.1509488901333,101.567098071962,21.5511343166958,101.500386165427,21.2977346727658,741.535164043977,717.384215153844,1966.66952035951,1990.82046924965,NA,main,main
170,171,1.05833756178092,101.877386742495,25.1149140006242,102.760735570581,25.9631870290286,742.180348380229,741.122010818448,1990.40731602412,1991.4656535859,NA,main,main
270,271,27.9232473457716,110.12268804847,27.8756186409404,112.076016871029,28.7206967780691,742.925024387981,715.001777042209,1964.28708224788,1992.21032959365,NA,main,main
249,250,29.2637350360654,113.23157559957,35.2700192787468,113.200211619694,35.2746806915799,743.149885589081,713.886150553015,1963.17145575868,1992.43519079475,NA,main,main
230,231,7.74078465856677,116.442207797291,26.9601467717933,115.857734591733,27.6505375239593,744.39084684749,736.650062188923,1985.93536739459,1993.67615205316,NA,main,main
243,244,13.0065261168181,112.377837581275,27.3406771002605,112.335650910073,27.0537171092243,745.099966235114,732.093440118296,1981.37874532396,1994.38527144078,NA,main,main
169,174,18.301677060851,101.876356587736,24.8162916308283,102.856612649754,24.9708810823534,746.183898080267,727.882221019416,1977.16752622508,1995.46920328594,NA,main,main
276,277,5.68714271822234,101.500386165427,21.2977346727658,101.50615297579,21.3145787764102,747.2223067622,741.535164043977,1990.82046924965,1996.50761196787,NA,main,main
