node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
248,249,15.3282975780599,109.44663916242,33.4633469116852,109.046204689332,33.6556071705367,576.932107099813,561.603809521753,1952.12449180947,1967.45278938753,NA,main,main
147,148,11.8349436548655,105.169128018907,25.1639722871869,105.528479838359,25.3973329775685,578.402683776319,566.567740121454,1957.08842240917,1968.92336606403,NA,main,main
147,165,14.0057400484753,105.169128018907,25.1639722871869,104.015277657862,24.8775583411145,580.573480169929,566.567740121454,1957.08842240917,1971.09416245764,NA,main,main
242,243,14.1682771460947,113.184688912034,30.3138640945673,113.11209500612,30.2325092712202,582.241481468128,568.073204322034,1958.59388660975,1972.76216375584,NA,main,main
148,149,7.8276717877773,105.528479838359,25.3973329775685,105.275467356685,25.342742529099,586.230355564096,578.402683776319,1968.92336606403,1976.75103785181,NA,main,main
208,216,12.7819461640976,116.30930480166,27.0282512452413,115.648566801188,26.0143856487199,586.6762285844,573.894282420302,1964.41496470801,1977.19691087211,NA,main,main
148,162,9.52702019396214,105.528479838359,25.3973329775685,105.53092202241,25.4383929802526,587.929703970281,578.402683776319,1968.92336606403,1978.45038625799,NA,main,main
165,171,8.31272055019968,104.015277657862,24.8775583411145,104.09907626425,24.8342767814019,588.886200720128,580.573480169929,1971.09416245764,1979.40688300784,NA,main,main
149,151,5.17508382987111,105.275467356685,25.342742529099,105.522591343411,24.7971684779648,591.405439393967,586.230355564096,1976.75103785181,1981.92612168168,NA,main,main
216,217,8.10566843030291,115.648566801188,26.0143856487199,115.515284019641,26.0435931004825,594.781897014703,586.6762285844,1977.19691087211,1985.30257930242,NA,main,main
216,238,8.42425178473366,115.648566801188,26.0143856487199,115.558239036892,25.0856730936844,595.100480369134,586.6762285844,1977.19691087211,1985.62116265685,NA,main,main
171,176,7.68668359040855,104.09907626425,24.8342767814019,104.121551633435,25.1133161108144,596.572884310537,588.886200720128,1979.40688300784,1987.09356659825,NA,main,main
275,276,32.794866648932,104.099712336511,24.1547007913262,103.352499486371,24.4336411621646,598.506888000517,565.712021351585,1956.2327036393,1989.02757028823,NA,main,main
243,244,16.5603885389346,113.11209500612,30.2325092712202,113.761281743657,25.2587625973744,598.801870007063,582.241481468128,1972.76216375584,1989.32255229478,NA,main,main
171,172,11.175866001721,104.09907626425,24.8342767814019,102.842973794258,24.3098419869933,600.06206672185,588.886200720128,1979.40688300784,1990.58274900956,NA,main,main
249,250,25.9095818939311,109.046204689332,33.6556071705367,110.479267137631,32.960243270169,602.841688993744,576.932107099813,1967.45278938753,1993.36237128146,NA,main,main
172,173,2.9661433251752,102.842973794258,24.3098419869933,104.271776346391,26.7488099474794,603.028210047025,600.06206672185,1990.58274900956,1993.54889233474,NA,main,main
276,278,4.66275227624576,103.352499486371,24.4336411621646,103.41930200743,24.6739073822409,603.169640276763,598.506888000517,1989.02757028823,1993.69032256448,NA,main,main
149,150,16.9892074138586,105.275467356685,25.342742529099,105.317764266401,25.361288708975,603.219562977955,586.230355564096,1976.75103785181,1993.74024526567,NA,main,main
271,272,27.1055084133051,112.224119821465,25.2749978964682,112.894724196728,26.340856426662,604.073045315277,576.967536901972,1967.48821918968,1994.59372760299,NA,main,main
250,260,1.49988289390252,110.479267137631,32.960243270169,110.799957455295,32.8062296917056,604.341571887646,602.841688993744,1993.36237128146,1994.86225417536,NA,main,main
151,153,12.9392402004475,105.522591343411,24.7971684779648,105.082381658445,25.5679290419082,604.344679594415,591.405439393967,1981.92612168168,1994.86536188213,NA,main,main
153,159,0.839450868123102,105.082381658445,25.5679290419082,105.017741824627,25.6693083296995,605.184130462538,604.344679594415,1994.86536188213,1995.70481275025,NA,main,main
217,218,11.5760486947267,115.515284019641,26.0435931004825,114.318625764688,22.4359304604164,606.35794570943,594.781897014703,1985.30257930242,1996.87862799714,NA,main,main
218,219,0.843050134666672,114.318625764688,22.4359304604164,114.332608659906,22.4471530135954,607.200995844096,606.35794570943,1996.87862799714,1997.72167813181,NA,main,main
217,230,13.5657754789075,115.515284019641,26.0435931004825,116.171294131262,26.2320521345296,608.34767249361,594.781897014703,1985.30257930242,1998.86835478132,NA,main,main
230,233,1.38287087391386,116.171294131262,26.2320521345296,116.194045827935,26.0948545369267,609.730543367524,608.34767249361,1998.86835478132,2000.25122565524,NA,main,main
244,245,10.94705843378,113.761281743657,25.2587625973744,113.687932052417,25.119490239256,609.748928440843,598.801870007063,1989.32255229478,2000.26961072856,NA,main,main
260,261,5.73786981537984,110.799957455295,32.8062296917056,111.551617748636,33.1039481725278,610.079441703026,604.341571887646,1994.86225417536,2000.60012399074,NA,main,main
243,247,28.6033705455893,113.11209500612,30.2325092712202,111.587694416868,30.5872417616745,610.844852013718,582.241481468128,1972.76216375584,2001.36553430143,NA,main,main
176,177,14.4587635555228,104.121551633435,25.1133161108144,103.090352987666,24.994669253596,611.03164786606,596.572884310537,1987.09356659825,2001.55233015377,NA,main,main
172,174,12.6334857914854,102.842973794258,24.3098419869933,102.247591969967,24.7943910148568,612.695552513335,600.06206672185,1990.58274900956,2003.21623480105,NA,main,main
276,277,14.522933637372,103.352499486371,24.4336411621646,101.771204594582,21.9068496195288,613.029821637889,598.506888000517,1989.02757028823,2003.5505039256,NA,main,main
247,44,2.6728218629532,111.587694416868,30.5872417616745,111.691049267255,30.8751655303376,613.517673876671,610.844852013718,2001.36553430143,2004.03835616438,SC1_DQ648857.1,main,main
219,221,6.58497913193367,114.332608659906,22.4471530135954,114.178417445222,22.2792419053803,613.78597497603,607.200995844096,1997.72167813181,2004.30665726374,NA,main,main
221,222,0.334464124110355,114.178417445222,22.2792419053803,114.124013992597,22.2974112778548,614.12043910014,613.78597497603,2004.30665726374,2004.64112138785,NA,main,main
261,49,4.2715655069779,111.551617748636,33.1039481725278,111.494505717223,30.8786000424102,614.351007210004,610.079441703026,2000.60012399074,2004.87168949772,SC1_DQ412042.1,main,main
247,45,3.50615519628646,111.587694416868,30.5872417616745,111.459078625957,30.5597674487444,614.351007210004,610.844852013718,2001.36553430143,2004.87168949772,SC1_DQ412043.1,main,main
222,223,0.245358914379668,114.124013992597,22.2974112778548,114.144924140178,22.3045530640142,614.36579801452,614.12043910014,2004.64112138785,2004.88648030223,NA,main,main
159,64,9.24884396058096,105.017741824627,25.6693083296995,108.424500371228,22.6909634130203,614.432974423119,605.184130462538,1995.70481275025,2004.95365671083,SC1_DQ071615.1,main,main
223,224,0.0672537742196795,114.144924140178,22.3045530640142,114.108757294007,22.26978921585,614.43305178874,614.36579801452,2004.88648030223,2004.95373407645,NA,main,main
