node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
165,171,15.9018320787277,103.202703907638,25.145641567175,102.969244259593,26.5139989969282,710.870079581674,694.968247502946,1950.71072390429,1966.61255598302,NA,main,main
148,150,10.9480786234074,105.055301937422,24.8270610708383,105.686028180859,25.0971011855895,711.321264201054,700.373185577646,1956.11566197899,1967.0637406024,NA,main,main
224,232,4.92171539926199,116.13752099171,25.3372717458909,116.238115572921,25.1644208040318,712.949785146724,708.028069747462,1963.77054614881,1968.69226154807,NA,main,main
232,233,4.72402513835997,116.238115572921,25.1644208040318,116.152565508585,25.1443894144037,717.673810285084,712.949785146724,1968.69226154807,1973.41628668643,NA,main,main
150,151,7.87096478664407,105.686028180859,25.0971011855895,105.648898742934,25.2720510168667,719.192228987698,711.321264201054,1967.0637406024,1974.93470538904,NA,main,main
150,162,9.18281053287892,105.686028180859,25.0971011855895,105.753662993396,25.1158034123179,720.504074733933,711.321264201054,1967.0637406024,1976.24655113528,NA,main,main
257,258,17.9012542808227,111.261404181199,30.2535745986898,113.045740462668,29.4744204057131,721.668459422375,703.767205141553,1959.5096815429,1977.41093582372,NA,main,main
171,172,14.9572214419077,102.969244259593,26.5139989969282,102.249415780077,25.9950974506388,725.827301023582,710.870079581674,1966.61255598302,1981.56977742493,NA,main,main
171,176,17.0911271066956,102.969244259593,26.5139989969282,102.924441754055,26.079403253785,727.96120668837,710.870079581674,1966.61255598302,1983.70368308971,NA,main,main
276,277,4.2795120896082,102.126464437298,21.2624975192471,100.523815328138,21.2258416280911,728.889702244625,724.610190155017,1980.35266655636,1984.63217864597,NA,main,main
232,254,17.1112112706083,116.238115572921,25.1644208040318,116.061115226706,25.2904112110222,730.060996417332,712.949785146724,1968.69226154807,1985.80347281868,NA,main,main
172,173,4.43616383479412,102.249415780077,25.9950974506388,102.168136454618,26.0789633091469,730.263464858376,725.827301023582,1981.56977742493,1986.00594125972,NA,main,main
233,246,13.3784141123098,116.152565508585,25.1443894144037,116.198460359257,25.132142362197,731.052224397394,717.673810285084,1973.41628668643,1986.79470079874,NA,main,main
246,247,0.0518866004033143,116.198460359257,25.132142362197,116.192715383532,25.1365148476591,731.104110997797,731.052224397394,1986.79470079874,1986.84658739914,NA,main,main
271,272,30.3321626379757,112.661640114395,26.8100434493472,112.630177730284,26.4653469002081,732.864862532198,702.532699894222,1958.27517629557,1988.60733893354,NA,main,main
176,177,7.07160020174212,102.924441754055,26.079403253785,102.959882361202,25.7919656950326,735.032806890112,727.96120668837,1983.70368308971,1990.77528329146,NA,main,main
148,149,37.3613022210791,105.055301937422,24.8270610708383,104.242105902945,23.7467389174741,737.734487798725,700.373185577646,1956.11566197899,1993.47696420007,NA,main,main
233,234,20.4488197731548,116.152565508585,25.1443894144037,114.070542792525,22.5174894452627,738.122630058239,717.673810285084,1973.41628668643,1993.86510645958,NA,main,main
247,248,8.42502222557154,116.192715383532,25.1365148476591,115.938069984314,25.1218954938287,739.529133223368,731.104110997797,1986.84658739914,1995.27160962471,NA,main,main
151,153,20.369815900823,105.648898742934,25.2720510168667,109.958822079172,23.1136542757123,739.562044888521,719.192228987698,1974.93470538904,1995.30452128986,NA,main,main
177,178,5.0994708656637,102.959882361202,25.7919656950326,103.237958679807,25.7446798430815,740.132277755776,735.032806890112,1990.77528329146,1995.87475415712,NA,main,main
257,261,36.8440238857598,111.261404181199,30.2535745986898,111.388876361065,30.5307475887976,740.611229027312,703.767205141553,1959.5096815429,1996.35370542866,NA,main,main
258,259,19.3107912676879,113.045740462668,29.4744204057131,113.595837550575,26.6213049976291,740.979250690063,721.668459422375,1977.41093582372,1996.72172709141,NA,main,main
172,174,15.2937176999016,102.249415780077,25.9950974506388,101.719478282301,25.3086352975936,741.121018723483,725.827301023582,1981.56977742493,1996.86349512483,NA,main,main
234,235,3.61707329262254,114.070542792525,22.5174894452627,114.059171614294,22.3185398409219,741.739703350861,738.122630058239,1993.86510645958,1997.4821797522,NA,main,main
206,207,8.91576792009176,112.774084304572,35.0433837799724,112.399843880197,34.9145426154438,741.924048890644,733.008280970552,1988.7507573719,1997.66652529199,NA,main,main
247,252,11.7298718711786,116.192715383532,25.1365148476591,116.447475850098,25.2698295636905,742.833982868975,731.104110997797,1986.84658739914,1998.57645927032,NA,main,main
178,192,2.79208676981502,103.237958679807,25.7446798430815,103.143387188923,25.2814065684028,742.924364525591,740.132277755776,1995.87475415712,1998.66684092693,NA,main,main
153,154,3.95874449360958,109.958822079172,23.1136542757123,109.965783764087,23.0899405171271,743.52078938213,739.562044888521,1995.30452128986,1999.26326578347,NA,main,main
207,217,2.39727190213205,112.399843880197,34.9145426154438,112.489856419924,34.9562499336535,744.321320792776,741.924048890644,1997.66652529199,2000.06379719412,NA,main,main
178,179,6.35264626689319,103.237958679807,25.7446798430815,102.819715217437,24.8040803034998,746.484924022669,740.132277755776,1995.87475415712,2002.22740042401,NA,main,main
235,236,5.03034649745186,114.059171614294,22.3185398409219,114.118294313208,22.2251854091304,746.770049848313,741.739703350861,1997.4821797522,2002.51252624966,NA,main,main
179,181,0.616039427257029,102.819715217437,24.8040803034998,102.791618252184,24.780310683035,747.100963449926,746.484924022669,2002.22740042401,2002.84343985127,NA,main,main
236,238,0.470131799427087,114.118294313208,22.2251854091304,114.071061795376,22.2065617449051,747.24018164774,746.770049848313,2002.51252624966,2002.98265804908,NA,main,main
238,239,0.72610830986137,114.071061795376,22.2065617449051,114.254880876048,22.3705946990058,747.966289957601,747.24018164774,2002.98265804908,2003.70876635895,NA,main,main
261,44,7.6846507357273,111.388876361065,30.5307475887976,111.115019229622,30.1736239458046,748.29587976304,740.611229027312,1996.35370542866,2004.03835616438,SC1_DQ648857.1,main,main
236,237,1.66833289832707,114.118294313208,22.2251854091304,114.24890304692,22.5132755444933,748.43838274664,746.770049848313,2002.51252624966,2004.18085914798,NA,main,main
239,240,0.842186609908197,114.254880876048,22.3705946990058,114.216705784739,22.3991915940089,748.80847656751,747.966289957601,2003.70876635895,2004.55095296885,NA,main,main
192,193,6.16340684137085,103.143387188923,25.2814065684028,102.80506106599,24.8327559662617,749.087771366961,742.924364525591,1998.66684092693,2004.83024776831,NA,main,main
240,241,0.29986087932792,114.216705784739,22.3991915940089,114.205480213661,22.3822710031202,749.108337446837,748.80847656751,2004.55095296885,2004.85081384818,NA,main,main
261,45,8.51798406906055,111.388876361065,30.5307475887976,111.459078625957,30.5597674487444,749.129213096373,740.611229027312,1996.35370542866,2004.87168949772,SC1_DQ412043.1,main,main
217,49,4.80789230359701,112.489856419924,34.9562499336535,111.494505717223,30.8786000424102,749.129213096373,744.321320792776,2000.06379719412,2004.87168949772,SC1_DQ412042.1,main,main
154,64,5.69039092735746,109.965783764087,23.0899405171271,108.424500371228,22.6909634130203,749.211180309488,743.52078938213,1999.26326578347,2004.95365671083,SC1_DQ071615.1,main,main
193,194,0.187709868975851,102.80506106599,24.8327559662617,102.817616013284,24.8484432390923,749.275481235937,749.087771366961,2004.83024776831,2005.01795763728,NA,main,main
241,242,0.291644997890522,114.205480213661,22.3822710031202,114.202546081592,22.3885811117297,749.399982444728,749.108337446837,2004.85081384818,2005.14245884607,NA,main,main
