node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,491.250668690745,118.841181295515,30.0129531713165,119.351361247372,28.0018832836496,491.250668690745,0.0,1520.78768747364,2012.03835616438,SC2_KF294457.1,main,main,228.373091197181,0.46488097778233817
28,29,51.5006355307321,118.841181295515,30.0129531713165,119.204246395495,30.3571820127449,51.5006355307321,0.0,1520.78768747364,1572.28832300437,,main,main,51.756618647154525,1.004970484612169
29,30,138.52724059274,119.204246395495,30.3571820127449,118.150955984737,29.3846091676525,190.027876123472,51.5006355307321,1572.28832300437,1710.81556359711,,main,main,148.24773759148462,1.0701702925515004
30,35,197.558254865033,118.150955984737,29.3846091676525,117.769608452406,29.7095051303137,387.586130988506,190.027876123472,1710.81556359711,1908.37381846214,,main,main,51.604530772441905,0.2612117160464738
35,36,25.0904964867678,117.769608452406,29.7095051303137,117.706017639796,30.0030134593415,412.676627475274,387.586130988506,1908.37381846214,1933.46431494891,,main,main,33.11052532289791,1.319644086770451
36,37,31.3571204858671,117.706017639796,30.0030134593415,100.736159230703,20.2661913726828,444.033747961141,412.676627475274,1933.46431494891,1964.82143543478,,main,main,2018.9420613382954,64.38544196838
36,49,50.1985947233106,117.706017639796,30.0030134593415,111.921915544097,26.436685787091,462.875222198584,412.676627475274,1933.46431494891,1983.66290967222,,main,main,691.6088538607352,13.777454481999163
37,39,27.0868286925526,100.736159230703,20.2661913726828,101.574175363466,20.1810359695889,471.120576653693,444.033747961141,1964.82143543478,1991.90826412733,,main,main,88.07731819384381,3.2516659367384806
39,40,3.00545675093027,101.574175363466,20.1810359695889,101.597228107793,20.2384399627309,474.126033404624,471.120576653693,1991.90826412733,1994.91372087826,,main,main,6.796357107911571,2.2613391810771906
49,50,17.8150771518267,111.921915544097,26.436685787091,112.470586231821,27.0911262797381,480.690299350411,462.875222198584,1983.66290967222,2001.47798682405,,main,main,90.75220775042936,5.094123756916985
40,41,8.09698341354073,101.597228107793,20.2384399627309,101.485887836009,20.297436561813,482.223016818164,474.126033404624,1994.91372087826,2003.0107042918,,main,main,13.339895527538655,1.6475142465069286
41,42,3.13897424883377,101.485887836009,20.297436561813,101.37551443499,21.2097645167381,485.361991066998,482.223016818164,2003.0107042918,2006.14967854064,,main,main,101.65923072102063,32.38613083837509
50,51,5.63296047121645,112.470586231821,27.0911262797381,122.083679683958,29.8136988309564,486.323259821627,480.690299350411,2001.47798682405,2007.11094729527,,main,main,988.3500416161252,175.458366282959
50,52,7.34764584074924,112.470586231821,27.0911262797381,112.907245780557,27.1653290720103,488.03794519116,480.690299350411,2001.47798682405,2008.8256326648,,main,main,44.065171713082094,5.997182317729779
39,44,18.7879655365215,101.574175363466,20.1810359695889,101.816632370777,18.8569153047238,489.908542190215,471.120576653693,1991.90826412733,2010.69622966385,,main,main,148.7706513008148,7.918401330448626
37,38,46.0367010915402,100.736159230703,20.2661913726828,106.124592410122,13.8538325819453,490.070449052681,444.033747961141,1964.82143543478,2010.85813652632,,main,main,912.24242635873,19.815547264014654
38,1,0.108986761351206,106.124592410122,13.8538325819453,106.482873159828,13.7923679248891,490.179435814032,490.070449052681,2010.85813652632,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.32830489319712,360.8539643311635
38,14,0.108986761351206,106.124592410122,13.8538325819453,106.02532437757,13.7308813935175,490.179435814032,490.070449052681,2010.85813652632,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.327948417352832,158.99131419745677
29,16,440.750033160013,119.204246395495,30.3571820127449,141.191266106101,39.2497414962122,492.250668690745,51.5006355307321,1572.28832300437,2013.03835616438,SC2_LC556375.1,main,main,2232.6750100006016,5.065626414122209
40,24,18.6835393957101,101.597228107793,20.2384399627309,101.349918850965,23.2856800675417,492.809572800334,474.126033404624,1994.91372087826,2013.59726027397,SC2_MN996532.2,main,main,338.3804881559134,18.11115554655605
44,45,3.09081141449096,101.816632370777,18.8569153047238,102.075672027981,19.02538441983,492.999353604706,489.908542190215,2010.69622966385,2013.78704107834,,main,main,33.048257274576535,10.692421129167922
45,46,1.29852269800958,102.075672027981,19.02538441983,101.85802329884,18.5773580226566,494.297876302715,492.999353604706,2013.78704107834,2015.08556377635,,main,main,54.642187899145455,42.080271667875245
51,13,8.42329928007615,122.083679683958,29.8136988309564,121.993936910725,30.1715802233789,494.746559101704,486.323259821627,2007.11094729527,2015.53424657534,SC2_MG772934.1,main,main,40.60608502025382,4.820686487573871
