node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,16,451.503039070114,99.7050836639426,21.3521812487747,141.191266106101,39.2497414962122,451.503039070114,0.0,1561.53531709427,2013.03835616438,SC2_LC556375.1,main,main,4406.079780771227,9.758693518089489
28,29,11.1318629428575,99.7050836639426,21.3521812487747,99.6228531848566,21.3975904525244,11.1318629428575,0.0,1561.53531709427,1572.66718003713,,main,main,9.899777679619225,0.8893190412455793
29,30,143.291617910106,99.6228531848566,21.3975904525244,101.464308929423,21.8847550911056,154.423480852963,11.1318629428575,1572.66718003713,1715.95879794723,,main,main,198.1103744844665,1.3825677829163117
30,35,195.96939193724,101.464308929423,21.8847550911056,104.759516378931,24.10777386267,350.392872790203,154.423480852963,1715.95879794723,1911.92818988447,,main,main,417.99307608586264,2.1329508243804045
35,36,43.1827693221809,104.759516378931,24.10777386267,105.188680382232,24.0801415910726,393.575642112384,350.392872790203,1911.92818988447,1955.11095920665,,main,main,43.743615448123435,1.0129877294751093
36,37,12.2573768756848,105.188680382232,24.0801415910726,102.677641587594,19.3706574247871,405.833018988069,393.575642112384,1955.11095920665,1967.36833608234,,main,main,582.5480586232925,47.526323497395644
37,39,14.5002246935437,102.677641587594,19.3706574247871,102.523694806371,18.7285867250202,420.333243681613,405.833018988069,1967.36833608234,1981.86856077588,,main,main,72.89641466425297,5.027261039389995
36,49,36.8987222469717,105.188680382232,24.0801415910726,104.607979628516,24.2441971727135,430.474364359356,393.575642112384,1955.11095920665,1992.00968145363,,main,main,61.747168374243635,1.6734229429668466
39,45,12.3294560440471,102.523694806371,18.7285867250202,101.695563002303,21.75409986106,432.66269972566,420.333243681613,1981.86856077588,1994.19801681993,,main,main,345.9397047537471,28.057985974229048
49,50,10.0352976328337,104.607979628516,24.2441971727135,107.622240367673,25.6978282573441,440.509661992189,430.474364359356,1992.00968145363,2002.04497908646,,main,main,344.3137538689706,34.31026826174418
45,46,11.6019786659816,101.695563002303,21.75409986106,101.337960096007,21.2742057934822,444.264678391641,432.66269972566,1994.19801681993,2005.79999548591,,main,main,64.77798769362583,5.5833569047633835
50,53,5.26683032189316,107.622240367673,25.6978282573441,121.876288725572,29.7285651213342,445.776492314083,440.509661992189,2002.04497908646,2007.31180940835,,main,main,1473.7494125627613,279.8171428528236
46,47,1.58694117733398,101.337960096007,21.2742057934822,101.335097880971,21.1344897441789,445.851619568975,444.264678391641,2005.79999548591,2007.38693666324,,main,main,15.4721724728892,9.749682404033429
37,38,43.28657855012,102.677641587594,19.3706574247871,106.358325671808,13.7491412392387,449.119597538189,405.833018988069,1967.36833608234,2010.65491463246,,main,main,735.6511849099614,16.994902566812414
38,1,0.312208655212697,106.358325671808,13.7491412392387,106.482873159828,13.7923679248891,449.431806193402,449.119597538189,2010.65491463246,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.292484405323808,45.77862966542946
38,14,0.312208655212697,106.358325671808,13.7491412392387,106.02532437757,13.7308813935175,449.431806193402,449.119597538189,2010.65491463246,2010.96712328767,SC2_EPI_ISL_852605,main,main,36.07214751360093,115.53858905361295
29,3,439.371176127257,99.6228531848566,21.3975904525244,119.351361247372,28.0018832836496,450.503039070114,11.1318629428575,1572.66718003713,2012.03835616438,SC2_KF294457.1,main,main,2122.8862903005684,4.831646693377327
45,24,19.3992434540434,101.695563002303,21.75409986106,101.349918850965,23.2856800675417,452.061943179703,432.66269972566,1994.19801681993,2013.59726027397,SC2_MN996532.2,main,main,173.29072968822967,8.932860196262476
39,40,31.9364760363137,102.523694806371,18.7285867250202,102.00009232309,18.7450142137866,452.269719717926,420.333243681613,1981.86856077588,2013.8050368122,,main,main,55.24716977977751,1.7299081375464889
40,41,1.22701993566442,102.00009232309,18.7450142137866,101.867218033321,18.7312143033684,453.496739653591,452.269719717926,2013.8050368122,2015.03205674786,,main,main,14.095353053437604,11.487468657797397
50,51,13.2996480821357,107.622240367673,25.6978282573441,111.409720489542,27.8491737277528,453.809310074325,440.509661992189,2002.04497908646,2015.34462716859,,main,main,445.7184346345516,33.51355102645518
41,42,0.479502190453007,101.867218033321,18.7312143033684,101.912591933343,18.7639207244325,453.976241844044,453.496739653591,2015.03205674786,2015.51155893831,,main,main,5.999933344944614,12.512838240167808
53,13,8.22243716699036,121.876288725572,29.7285651213342,121.993936910725,30.1715802233789,453.998929481073,445.776492314083,2007.31180940835,2015.53424657534,SC2_MG772934.1,main,main,50.405061385546695,6.1301850487714145
53,27,9.81147826288061,121.876288725572,29.7285651213342,122.092474693816,29.7465884237453,455.587970576963,445.776492314083,2007.31180940835,2017.12328767123,SC2_MG772933.1,main,main,21.008847708426554,2.141252025997807
47,48,10.8080565722265,101.335097880971,21.1344897441789,101.684720884253,21.8033342564905,456.659676141202,445.851619568975,2007.38693666324,2018.19499323547,,main,main,82.44624310496218,7.628220906691456
48,22,0.4241848467204,101.684720884253,21.8033342564905,101.293964500634,21.7309622928722,457.083860987922,456.659676141202,2018.19499323547,2018.61917808219,SC2_MW703458.1,main,main,41.202661862040564,97.1337429439085
42,43,3.59404060358319,101.912591933343,18.7639207244325,101.988396085064,18.7644496639705,457.570282447627,453.976241844044,2015.51155893831,2019.1055995419,,main,main,7.992961879980448,2.2239486866151754
48,26,1.32281498370681,101.684720884253,21.8033342564905,101.652980452302,21.7124952236036,457.982491124909,456.659676141202,2018.19499323547,2019.51780821918,SC2_EPI_ISL_412977,main,main,10.580594484404577,7.998544478801935
