node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,16,613.35039806628,118.188327438743,27.11227443924,141.191266106101,39.2497414962122,613.35039806628,0.0,1399.6879580981,2013.03835616438,SC2_LC556375.1,main,main,2521.163114734215,4.110477669343213
28,29,112.32166122574,118.188327438743,27.11227443924,116.449731707591,27.6485525454069,112.32166122574,0.0,1399.6879580981,1512.00961932384,,main,main,181.95447882250969,1.6199411301158035
29,30,132.62479801383,116.449731707591,27.6485525454069,112.152662638942,27.6427647292147,244.94645923957,112.32166122574,1512.00961932384,1644.63441733767,,main,main,424.0213359256574,3.1971497206837656
30,35,232.665914340212,112.152662638942,27.6427647292147,102.300294075518,24.8910346153869,477.612373579782,244.94645923957,1644.63441733767,1877.30033167789,,main,main,1029.9127606128102,4.426573456337213
35,36,51.0780186521434,102.300294075518,24.8910346153869,102.683408928488,25.387709809824,528.690392231926,477.612373579782,1877.30033167789,1928.37835033003,,main,main,67.22726187521565,1.3161681609667248
36,37,32.6897724917489,102.683408928488,25.387709809824,106.336158051216,21.8695412836088,561.380164723675,528.690392231926,1928.37835033003,1961.06812282178,,main,main,539.1465684142212,16.49282106659828
37,39,14.8619525459391,106.336158051216,21.8695412836088,102.153502226626,21.3691402388023,576.242117269614,561.380164723675,1961.06812282178,1975.93007536772,,main,main,436.5683732905338,29.374900232057485
36,49,49.4788145247732,102.683408928488,25.387709809824,101.95776946648,25.3753360390784,578.169206756699,528.690392231926,1928.37835033003,1977.8571648548,,main,main,73.03831974469429,1.4761533890050105
39,40,11.2331545333724,102.153502226626,21.3691402388023,101.763747850436,21.7483498992516,587.475271802986,576.242117269614,1975.93007536772,1987.16322990109,,main,main,58.247009014173145,5.185276214364188
40,41,12.6151411394524,101.763747850436,21.7483498992516,101.73585985953,21.844248008846,600.090412942439,587.475271802986,1987.16322990109,1999.77837104054,,main,main,11.003205791380054,0.8722221709409811
41,42,3.80338719578407,101.73585985953,21.844248008846,101.69923456913,21.9082981109289,603.893800138223,600.090412942439,1999.77837104054,2003.58175823633,,main,main,8.039112224935998,2.1136717907256695
49,50,25.7609592617902,101.95776946648,25.3753360390784,103.504844966936,25.7496436254778,603.930166018489,578.169206756699,1977.8571648548,2003.61812411659,,main,main,160.89282224475807,6.245606796304416
39,44,31.5326591491561,102.153502226626,21.3691402388023,102.167273074357,18.9486857587585,607.77477641877,576.242117269614,1975.93007536772,2007.46273451687,,main,main,267.96367988756055,8.4979728040073
50,53,4.04280395293324,103.504844966936,25.7496436254778,122.324578615904,30.1094582377301,607.972969971422,603.930166018489,2003.61812411659,2007.66092806953,,main,main,1911.7383598000697,472.8743669138385
44,45,1.94943182080955,102.167273074357,18.9486857587585,101.904211653114,18.7393346685029,609.724208239579,607.77477641877,2007.46273451687,2009.41216633768,,main,main,36.13323606765448,18.5352653434421
50,51,6.09950417656441,103.504844966936,25.7496436254778,111.879347372427,27.5077924990294,610.029670195054,603.930166018489,2003.61812411659,2009.71762829316,,main,main,856.1711003493818,140.36732750163088
45,46,0.616762617581985,101.904211653114,18.7393346685029,101.851025852812,18.6651419232541,610.340970857161,609.724208239579,2009.41216633768,2010.02892895526,,main,main,9.945496590600357,16.125323272009627
