node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,17.5980581989594,120.193677558273,29.8012252737388,120.546301018523,22.5097595087999,17.5980581989594,0.0,1447.31402473258,1464.91208293154,,main,main,808.5982506396111,45.94815186413151
29,30,196.771471083215,120.546301018523,22.5097595087999,113.617363089767,28.8952898564594,214.369529282174,17.5980581989594,1464.91208293154,1661.68355401475,,main,main,991.5263414654817,5.038974074885903
30,35,199.1715999919,113.617363089767,28.8952898564594,112.467751391154,28.4035466728039,413.541129274074,214.369529282174,1661.68355401475,1860.85515400665,,main,main,124.90850315807411,0.627140130235204
35,36,42.0673724495949,112.467751391154,28.4035466728039,113.541856224813,29.1396170569733,455.608501723669,413.541129274074,1860.85515400665,1902.92252645625,,main,main,132.87826819798218,3.1587013987430956
36,37,41.416325745642,113.541856224813,29.1396170569733,100.365520890097,18.739872638846,497.024827469311,455.608501723669,1902.92252645625,1944.33885220189,,main,main,1765.4500925043194,42.62691247279673
37,38,25.8357498634802,100.365520890097,18.739872638846,100.556404392256,19.0636246003577,522.860577332791,497.024827469311,1944.33885220189,1970.17460206537,,main,main,41.0934172077916,1.5905641378684614
36,49,73.7699717646814,113.541856224813,29.1396170569733,113.771145280999,29.2593974676037,529.37847348835,455.608501723669,1902.92252645625,1976.69249822093,,main,main,25.951689927551588,0.35179205450064155
49,50,7.25822195216313,113.771145280999,29.2593974676037,113.552744357287,28.8910650159015,536.636695440513,529.37847348835,1976.69249822093,1983.95072017309,,main,main,46.03129901868381,6.341952522541053
38,44,15.3161580855947,100.556404392256,19.0636246003577,101.834274537005,20.8530978279323,538.176735418386,522.860577332791,1970.17460206537,1985.49076015097,,main,main,239.02717499494292,15.606209707364867
50,51,11.5323161086699,113.552744357287,28.8910650159015,121.987186376882,30.1511448803631,548.169011549183,536.636695440513,1983.95072017309,1995.48303628176,,main,main,829.321323457743,71.91281574689633
44,45,13.8485502473172,101.834274537005,20.8530978279323,101.908875584775,21.9740811018828,552.025285665703,538.176735418386,1985.49076015097,1999.33931039828,,main,main,124.35879852407159,8.97991459778708
45,46,4.85239437066978,101.908875584775,21.9740811018828,101.980558056137,21.9449939278493,556.877680036373,552.025285665703,1999.33931039828,2004.19170476895,,main,main,8.074378436229905,1.6639988054217845
50,52,23.2971584992641,113.552744357287,28.8910650159015,113.616062750715,28.7553914806574,559.933853939777,536.636695440513,1983.95072017309,2007.24787867236,,main,main,16.257553949528234,0.6978341993956804
37,48,63.0940639352396,100.365520890097,18.739872638846,106.03782546136,13.788041486084,560.11889140455,497.024827469311,1944.33885220189,2007.43291613713,,main,main,817.0713230129587,12.950050639496121
38,39,37.6738928072828,100.556404392256,19.0636246003577,102.102910621666,18.6106018946963,560.534470140074,522.860577332791,1970.17460206537,2007.84849487265,,main,main,170.53078219239214,4.526497515526895
48,1,3.53420715054012,106.03782546136,13.788041486084,106.482873159828,13.7923679248891,563.65309855509,560.11889140455,2007.43291613713,2010.96712328767,SC2_EPI_ISL_852604,main,main,48.125950157669195,13.617184309729634
48,14,3.53420715054012,106.03782546136,13.788041486084,106.02532437757,13.7308813935175,563.65309855509,560.11889140455,2007.43291613713,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.466920213543685,1.8298079139349173
39,40,4.04392043401133,102.102910621666,18.6106018946963,101.895553710027,18.6884068543999,564.578390574085,560.534470140074,2007.84849487265,2011.89241530667,,main,main,23.512314987610544,5.814237785160308
40,41,0.111516692706038,101.895553710027,18.6884068543999,101.894976025574,18.7070405207569,564.689907266791,564.578390574085,2011.89241530667,2012.00393199937,,main,main,2.0634321587335283,18.503347872527115
28,3,564.724331431803,120.193677558273,29.8012252737388,119.351361247372,28.0018832836496,564.724331431803,0.0,1447.31402473258,2012.03835616438,SC2_KF294457.1,main,main,215.684116531774,0.38192814533938735
29,16,548.126273232843,120.546301018523,22.5097595087999,141.191266106101,39.2497414962122,565.724331431803,17.5980581989594,1464.91208293154,2013.03835616438,SC2_LC556375.1,main,main,2696.830992059989,4.920090723172433
44,24,28.1065001230063,101.834274537005,20.8530978279323,101.349918850965,23.2856800675417,566.283235541392,538.176735418386,1985.49076015097,2013.59726027397,SC2_MN996532.2,main,main,273.9617232824608,9.74727276905644
51,13,20.0512102935787,121.987186376882,30.1511448803631,121.993936910725,30.1715802233789,568.220221842762,548.169011549183,1995.48303628176,2015.53424657534,SC2_MG772934.1,main,main,2.356847902004421,0.11754142854704337
41,42,4.95706291769277,101.894976025574,18.7070405207569,102.372297139618,18.5347263098004,569.646970184484,564.689907266791,2012.00393199937,2016.96099491706,,main,main,53.86090103002056,10.865486665053211
51,27,21.640251389469,121.987186376882,30.1511448803631,122.092474693816,29.7465884237453,569.809262938652,548.169011549183,1995.48303628176,2017.12328767123,SC2_MG772933.1,main,main,45.98311263937687,2.124888099116726
