node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,210.605413998654,116.542780555661,27.0005696791879,111.785034356996,22.1850905341252,210.605413998654,0.0,1424.18161223398,1634.78702623263,,main,main,718.6528772673563,3.412319102451703
28,53,22.432175193975,116.542780555661,27.0005696791879,117.715558679214,26.996671502904,22.432175193975,0.0,1424.18161223398,1446.61378742795,,main,main,116.40576670303687,5.189232238802326
29,34,267.559530991098,111.785034356996,22.1850905341252,106.913615427613,22.5405752192433,478.164944989752,210.605413998654,1634.78702623263,1902.34655722373,,main,main,503.26231317483735,1.88093584747531
34,35,30.7457537992904,106.913615427613,22.5405752192433,103.756252999548,21.2792110354005,508.910698789043,478.164944989752,1902.34655722373,1933.09231102302,,main,main,354.86769974052737,11.542006810342622
35,36,31.1113746819559,103.756252999548,21.2792110354005,105.354303712889,14.6374695061483,540.022073470999,508.910698789043,1933.09231102302,1964.20368570497,,main,main,754.3252660635954,24.24596385646347
36,37,11.8031893853837,105.354303712889,14.6374695061483,101.562912573778,16.9644282938531,551.825262856382,540.022073470999,1964.20368570497,1976.00687509036,,main,main,480.9115617844325,40.74420447578025
35,48,51.6477172489976,103.756252999548,21.2792110354005,102.747377291465,21.4293051346321,560.55841603804,508.910698789043,1933.09231102302,1984.74002827202,,main,main,105.95489731169567,2.051492359301748
37,38,8.89344406736124,101.562912573778,16.9644282938531,101.845139464955,17.345621302101,560.718706923743,551.825262856382,1976.00687509036,1984.90031915772,,main,main,51.78261804235132,5.8225607144022495
38,39,11.5265554327063,101.845139464955,17.345621302101,101.361979206413,16.8981497077536,572.24526235645,560.718706923743,1984.90031915772,1996.42687459042,,main,main,71.38659084502896,6.1932284334026955
48,49,15.3342518670654,102.747377291465,21.4293051346321,122.158967560854,30.0624708755963,575.892667905106,560.55841603804,1984.74002827202,2000.07428013908,,main,main,2165.3656232894914,141.2110380122437
39,40,4.64635977992638,101.361979206413,16.8981497077536,101.273688678995,21.5956081875627,576.891622136376,572.24526235645,1996.42687459042,2001.07323437035,,main,main,520.0704240916893,111.93072614362414
49,50,3.05733120267315,122.158967560854,30.0624708755963,122.153405368863,30.0867957505789,578.949999107779,575.892667905106,2000.07428013908,2003.13161134175,,main,main,2.749311594277751,0.899252129397664
36,47,44.6856835684947,105.354303712889,14.6374695061483,106.207499501132,13.893900362671,584.707757039493,540.022073470999,1964.20368570497,2008.88936927347,,main,main,123.46881614701941,2.7630508540339336
50,51,6.54787018374918,122.153405368863,30.0867957505789,113.625956113647,27.9412650530587,585.497869291528,578.949999107779,2003.13161134175,2009.6794815255,,main,main,863.8933787147083,131.93501924622154
37,42,34.2581220825386,101.562912573778,16.9644282938531,101.776327198725,18.6897655939211,586.083384938921,551.825262856382,1976.00687509036,2010.2649971729,,main,main,192.2930884755739,5.6130656552708675
47,1,2.07775401420272,106.207499501132,13.893900362671,106.482873159828,13.7923679248891,586.785511053696,584.707757039493,2008.88936927347,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.81866511097621,15.31397118882994
47,14,2.07775401420272,106.207499501132,13.893900362671,106.02532437757,13.7308813935175,586.785511053696,584.707757039493,2008.88936927347,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.707086013703133,12.853824769989064
53,3,565.424568736433,117.715558679214,26.996671502904,119.351361247372,28.0018832836496,587.856743930408,22.432175193975,1446.61378742795,2012.03835616438,SC2_KF294457.1,main,main,196.29777948612622,0.34716881851242737
53,16,566.424568736433,117.715558679214,26.996671502904,141.191266106101,39.2497414962122,588.856743930408,22.432175193975,1446.61378742795,2013.03835616438,SC2_LC556375.1,main,main,2566.005946762667,4.5301812251662295
