node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,651.905210822709,117.275797018187,26.2079385042712,119.351361247372,28.0018832836496,651.905210822709,0.0,1360.13314534167,2012.03835616438,SC2_KF294457.1,main,main,286.1239969947903,0.43890429504881506
28,29,110.89524978996,117.275797018187,26.2079385042712,107.150617756328,15.5642725994027,110.89524978996,0.0,1360.13314534167,1471.02839513163,,main,main,1579.1372328905784,14.239899688052706
29,30,236.225923436479,107.150617756328,15.5642725994027,104.872572870382,17.5420815755814,347.121173226439,110.89524978996,1471.02839513163,1707.25431856811,,main,main,327.1360063950193,1.3848438039146282
30,35,195.101546151636,104.872572870382,17.5420815755814,101.789364926523,18.0334400153333,542.222719378075,347.121173226439,1707.25431856811,1902.35586471975,,main,main,331.40297166305356,1.6986178643888448
35,36,30.6358921172456,101.789364926523,18.0334400153333,101.317336408937,18.5180329831295,572.85861149532,542.222719378075,1902.35586471975,1932.99175683699,,main,main,73.26696579369548,2.391540142304259
36,37,28.0350743217649,101.317336408937,18.5180329831295,102.213237543797,18.5888599526685,600.893685817085,572.85861149532,1932.99175683699,1961.02683115876,,main,main,94.90425398568932,3.385197160401706
36,49,43.5332134966335,101.317336408937,18.5180329831295,109.474968237012,25.2075526679708,616.391824991954,572.85861149532,1932.99175683699,1976.52497033363,,main,main,1121.7257729828955,25.767125440203042
37,39,25.6462371833011,102.213237543797,18.5888599526685,101.960017665528,18.5624265748509,626.539923000386,600.893685817085,1961.02683115876,1986.67306834206,,main,main,26.888544201025443,1.0484401282279818
39,45,12.66027012323,101.960017665528,18.5624265748509,102.338711248636,21.3990443876938,639.200193123616,626.539923000386,1986.67306834206,1999.33333846529,,main,main,316.51613680662297,25.0007411947598
49,50,26.6920269506273,109.474968237012,25.2075526679708,113.651428096173,28.4267249724563,643.083851942581,616.391824991954,1976.52497033363,2003.21699728426,,main,main,547.2869891799565,20.50376279749315
45,46,4.80340852771743,102.338711248636,21.3990443876938,102.180872369586,21.5670336687428,644.003601651333,639.200193123616,1999.33333846529,2004.13674699301,,main,main,24.769538603098916,5.15665874767253
50,53,3.44197417770405,113.651428096173,28.4267249724563,121.959756428172,30.008910362374,646.525826120285,643.083851942581,2003.21699728426,2006.65897146196,,main,main,826.453078864928,240.1101914762792
46,47,2.68158107232216,102.180872369586,21.5670336687428,101.552678018526,21.4377103878088,646.685182723656,644.003601651333,2004.13674699301,2006.81832806533,,main,main,66.64887627031057,24.854320817753557
37,38,49.6444563135044,102.213237543797,18.5888599526685,106.484641103307,13.7502488401625,650.538142130589,600.893685817085,1961.02683115876,2010.67128747226,,main,main,703.7083623921621,14.174963624301748
50,51,7.62895379785031,113.651428096173,28.4267249724563,113.554645502964,28.4704552732113,650.712805740431,643.083851942581,2003.21699728426,2010.84595108211,,main,main,10.647011800607466,1.3956057518145653
38,1,0.295835815407113,106.484641103307,13.7502488401625,106.482873159828,13.7923679248891,650.833977945996,650.538142130589,2010.67128747226,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.663858913943271,15.765024621934717
38,14,0.295835815407113,106.484641103307,13.7502488401625,106.02532437757,13.7308813935175,650.833977945996,650.538142130589,2010.67128747226,2010.96712328767,SC2_EPI_ISL_852605,main,main,49.72316408713895,168.07689095626458
29,16,542.009961032749,107.150617756328,15.5642725994027,141.191266106101,39.2497414962122,652.905210822709,110.89524978996,1471.02839513163,2013.03835616438,SC2_LC556375.1,main,main,4225.449781504261,7.795889532091006
45,24,14.263921808682,102.338711248636,21.3990443876938,101.349918850965,23.2856800675417,653.464114932298,639.200193123616,1999.33333846529,2013.59726027397,SC2_MN996532.2,main,main,232.42145403374803,16.29435839253412
39,40,27.4667301999909,101.960017665528,18.5624265748509,102.052274283357,18.6362333662005,654.006653200377,626.539923000386,1986.67306834206,2014.13979854205,,main,main,12.710133754724886,0.46274651777549763
40,41,0.156693667083148,102.052274283357,18.6362333662005,101.975322962406,18.6565640482743,654.16334686746,654.006653200377,2014.13979854205,2014.29649220913,,main,main,8.425406489130776,53.76992348171872
41,42,0.460560912570668,101.975322962406,18.6565640482743,102.011179287819,18.7187526862913,654.623907780031,654.16334686746,2014.29649220913,2014.75705312171,,main,main,7.85428041021874,17.05372773902863
53,13,8.87527511338293,121.959756428172,30.008910362374,121.993936910725,30.1715802233789,655.401101233668,646.525826120285,2006.65897146196,2015.53424657534,SC2_MG772934.1,main,main,18.331158566396226,2.065418630094618
42,43,2.27652160951828,102.011179287819,18.7187526862913,102.009394143234,18.7131892411393,656.900429389549,654.623907780031,2014.75705312171,2017.03357473122,,main,main,0.6439496864800186,0.282865615589865
53,27,10.4643162092732,121.959756428172,30.008910362374,122.092474693816,29.7465884237453,656.990142329558,646.525826120285,2006.65897146196,2017.12328767123,SC2_MG772933.1,main,main,31.779552772923896,3.0369449983517987
47,48,11.2636943696402,101.552678018526,21.4377103878088,101.709956275317,21.7716610707647,657.948877093296,646.685182723656,2006.81832806533,2018.08202243497,,main,main,40.40410874404652,3.587109825436178
43,44,1.06102144097092,102.009394143234,18.7131892411393,101.986315360071,18.7522391246663,657.96145083052,656.900429389549,2017.03357473122,2018.09459617219,,main,main,4.960518177947333,4.675228969367536
48,22,0.537155647221249,101.709956275317,21.7716610707647,101.700267631652,21.8355708503999,658.486032740517,657.948877093296,2018.08202243497,2018.61917808219,SC2_MW703458.1,main,main,7.147142895354987,13.30553431268526
48,26,1.43578578420766,101.709956275317,21.7716610707647,101.652980452302,21.7124952236036,659.384662877504,657.948877093296,2018.08202243497,2019.51780821918,SC2_EPI_ISL_412977,main,main,8.812397388761722,6.137682574719775
47,5,13.6162029624414,101.552678018526,21.4377103878088,101.482240481907,21.2359430600277,660.301385686097,646.685182723656,2006.81832806533,2020.43453102777,SC2_MZ081381.1,main,main,23.5045598048547,1.726219847757051
46,10,16.3660900456924,102.180872369586,21.5670336687428,101.11747678712,13.4829058807026,660.369691697026,644.003601651333,2004.13674699301,2020.5028370387,SC2_MW251308.1,main,main,901.8051658055164,55.10205328748476
40,9,6.40675434364331,102.052274283357,18.6362333662005,102.169839810046,18.6394040419797,660.41340754402,654.006653200377,2014.13979854205,2020.54655288569,SC2_MZ937000.1,main,main,12.410209078528906,1.9370508705148246
51,52,9.70473337605386,113.554645502964,28.4704552732113,113.332156329145,28.1988252225763,660.417539116485,650.712805740431,2010.84595108211,2020.55068445816,,main,main,37.177536242730135,3.83086632080636
41,7,6.25552515743464,101.975322962406,18.6565640482743,101.902062013781,18.6876606272506,660.418872024895,654.16334686746,2014.29649220913,2020.55201736657,SC2_MZ937001.1,main,main,8.460584790057764,1.3524979241754673
43,12,3.51844263534569,102.009394143234,18.7131892411393,102.02117210882,18.7322316295279,660.418872024895,656.900429389549,2017.03357473122,2020.55201736657,SC2_MZ937002.1,main,main,2.4465701984279153,0.69535600036507
44,19,2.46561791568615,101.986315360071,18.7522391246663,102.06040742706,18.8642785006595,660.427068746206,657.96145083052,2018.09459617219,2020.56021408788,SC2_MZ937003.1,main,main,14.656028257139596,5.944160351812259
44,4,2.46561791568615,101.986315360071,18.7522391246663,102.331268637168,18.5585602642292,660.427068746206,657.96145083052,2018.09459617219,2020.56021408788,SC2_MZ937004.1,main,main,42.239481541350685,17.131397883112793
52,6,0.572603213073063,113.332156329145,28.1988252225763,112.600413356257,27.6158910431357,660.990142329558,660.417539116485,2020.55068445816,2021.12328767123,SC2_OK017803.1,main,main,96.75922084268669,168.98127470049735
52,20,0.572603213073063,113.332156329145,28.1988252225763,113.549933173729,28.1784314592047,660.990142329558,660.417539116485,2020.55068445816,2021.12328767123,SC2_OK017804.1,main,main,21.50262316374565,37.5523969702244
51,18,10.3540489178941,113.554645502964,28.4704552732113,113.695524742786,28.3863659898224,661.066854658325,650.712805740431,2010.84595108211,2021.2,SC2_OK017805.1,main,main,16.65363176775066,1.6084173350745405
49,8,44.7599611732211,109.474968237012,25.2075526679708,102.88345148181,23.3536490899049,661.151786165175,616.391824991954,1976.52497033363,2021.28493150685,SC2_OK017806.1,main,main,699.9259389184455,15.63732229815239
42,25,5.1963715358289,102.011179287819,18.7187526862913,109.09342358059477,29.183210671153905,659.82027931586,654.623907780031,2014.75705312171,2019.95342465753,SC2_MN908947.3,,,1364.061651657616,262.5027179547175
