node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,69.0924959090952,113.049423870097,34.4199826281521,112.531985227638,33.8356639264498,69.0924959090952,0.0,1505.50009603707,1574.59259194616,,main,main,80.49409877756942,1.1650194093939705
29,30,110.431138497966,112.531985227638,33.8356639264498,112.134359315068,33.3026106340219,179.523634407062,69.0924959090952,1574.59259194616,1685.02373044413,,main,main,69.70341793378009,0.6311935101082375
30,35,208.076444210305,112.134359315068,33.3026106340219,108.835455832021,31.0647284564993,387.600078617367,179.523634407062,1685.02373044413,1893.10017465443,,main,main,397.90956290978784,1.9123239270064445
35,36,47.1339729655139,108.835455832021,31.0647284564993,100.567370333718,22.0749472090486,434.734051582881,387.600078617367,1893.10017465443,1940.23414761995,,main,main,1291.5121661957626,27.400876372987103
36,37,21.3576699940937,100.567370333718,22.0749472090486,100.651655468865,22.1553665063382,456.091721576974,434.734051582881,1940.23414761995,1961.59181761404,,main,main,12.446939182041477,0.5827854436126966
36,49,38.0157677229221,100.567370333718,22.0749472090486,100.827957385667,22.7709517152356,472.749819305803,434.734051582881,1940.23414761995,1978.24991534287,,main,main,81.6085472417654,2.1467025955274464
37,38,28.1587006751393,100.651655468865,22.1553665063382,101.166998555616,20.9706525210527,484.250422252114,456.091721576974,1961.59181761404,1989.75051828918,,main,main,141.62026654071335,5.029360842126739
38,42,0.204807779629508,101.166998555616,20.9706525210527,101.167932598985,21.0464195018004,484.455230031743,484.250422252114,1989.75051828918,1989.95532606881,,main,main,8.389265337031912,40.96165366475764
38,39,7.10721459609172,101.166998555616,20.9706525210527,101.33346884651,21.2757874052535,491.357636848205,484.250422252114,1989.75051828918,1996.85773288527,,main,main,37.95311501678307,5.340082883898512
49,50,23.8775830578233,100.827957385667,22.7709517152356,121.687142617526,29.586710705456,496.627402363626,472.749819305803,1978.24991534287,2002.12749840069,,main,main,2213.5897121694593,92.70576954162009
39,40,5.82797726914349,101.33346884651,21.2757874052535,101.164732338365,21.313717999925,497.185614117349,491.357636848205,1996.85773288527,2002.68571015442,,main,main,18.00555781723921,3.0895037824822196
50,51,2.5552846799445,121.687142617526,29.586710705456,121.806061706799,29.6609940647088,499.182687043571,496.627402363626,2002.12749840069,2004.68278308064,,main,main,14.157765336214773,5.540582404510121
42,43,20.0218894751719,101.167932598985,21.0464195018004,101.92089474598,18.6906969634588,504.477119506915,484.455230031743,1989.95532606881,2009.97721554398,,main,main,272.44554693595984,13.607384421625408
37,48,48.5016003900918,100.651655468865,22.1553665063382,106.037733155413,13.7257609667957,504.593321967066,456.091721576974,1961.59181761404,2010.09341800413,,main,main,1093.290512767473,22.541328615433006
48,1,0.873705283538424,106.037733155413,13.7257609667957,106.482873159828,13.7923679248891,505.467027250605,504.593321967066,2010.09341800413,2010.96712328767,SC2_EPI_ISL_852604,main,main,48.7006891549256,55.740408204574884
48,14,0.873705283538424,106.037733155413,13.7257609667957,106.02532437757,13.7308813935175,505.467027250605,504.593321967066,2010.09341800413,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.4567920950378257,1.6673724223550017
43,44,1.23264914641807,101.92089474598,18.6906969634588,102.071978081777,18.6082615118549,505.709768653333,504.477119506915,2009.97721554398,2011.2098646904,,main,main,18.367636581693716,14.900944551065367
44,45,0.811192541630145,102.071978081777,18.6082615118549,102.317608864637,18.7301583271227,506.520961194963,505.709768653333,2011.2098646904,2012.02105723203,,main,main,29.215825527583316,36.015895152181976
29,3,437.445764218222,112.531985227638,33.8356639264498,119.351361247372,28.0018832836496,506.538260127317,69.0924959090952,1574.59259194616,2012.03835616438,SC2_KF294457.1,main,main,917.7777430754089,2.0980377869599645
