node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,9.43140540004265,115.264538834073,34.4006781712902,115.406265112825,34.479575680702,9.43140540004265,0.0,1439.46982222154,1448.90122762158,,main,main,15.692727225552538,1.6638800433158747
29,30,194.151403713541,115.406265112825,34.479575680702,115.188600913801,34.7661786791988,203.582809113584,9.43140540004265,1448.90122762158,1643.05263133512,,main,main,37.54050011373727,0.19335683078102323
30,35,222.178158312607,115.188600913801,34.7661786791988,99.4102427997831,25.0414120174402,425.76096742619,203.582809113584,1643.05263133512,1865.23078964773,,main,main,1862.6487048879633,8.383581532200825
35,36,74.5406860816426,99.4102427997831,25.0414120174402,101.779486149583,21.2061269415072,500.301653507833,425.76096742619,1865.23078964773,1939.77147572937,,main,main,489.146213181419,6.562137255426775
36,37,28.6368479024126,101.779486149583,21.2061269415072,101.607666899262,21.3713644684707,528.938501410246,500.301653507833,1939.77147572937,1968.40832363178,,main,main,25.546182140782417,0.8920738144029532
36,49,32.9195367877667,101.779486149583,21.2061269415072,106.530357820754,27.0814838028934,533.2211902956,500.301653507833,1939.77147572937,1972.69101251714,,main,main,810.1256202368223,24.60926547842176
37,39,7.35507111504053,101.607666899262,21.3713644684707,101.851368092192,21.381974298094,536.293572525286,528.938501410246,1968.40832363178,1975.76339474683,,main,main,25.300881681574428,3.4399234604049114
39,40,15.0446258608823,101.851368092192,21.381974298094,102.370540786899,21.6027347068068,551.338198386168,536.293572525286,1975.76339474683,1990.80802060771,,main,main,59.09201602777214,3.9277823572481085
40,41,8.44655408445427,102.370540786899,21.6027347068068,101.011784610633,20.8190513167413,559.784752470623,551.338198386168,1990.80802060771,1999.25457469216,,main,main,165.61814440694394,19.607776467300567
49,50,32.0791272746292,106.530357820754,27.0814838028934,113.375381100861,28.5412274550431,565.300317570229,533.2211902956,1972.69101251714,2004.77013979177,,main,main,693.4682627485386,21.617429202850854
39,44,30.7431642467449,101.851368092192,21.381974298094,101.554277098239,18.5828295163254,567.036736772031,536.293572525286,1975.76339474683,2006.50655899357,,main,main,311.43280328434105,10.130147982972042
50,51,2.23764240421893,113.375381100861,28.5412274550431,113.50305711162,28.5295319522803,567.537959974448,565.300317570229,2004.77013979177,2007.00778219599,,main,main,12.562881423182708,5.6143382872509955
41,42,8.95089298133181,101.011784610633,20.8190513167413,101.407434587621,21.2527315400894,568.735645451954,559.784752470623,1999.25457469216,2008.20546767349,,main,main,63.22083760396037,7.063076023343728
44,45,3.08421569132681,101.554277098239,18.5828295163254,101.774511051108,18.6678045648032,570.120952463358,567.036736772031,2006.50655899357,2009.5907746849,,main,main,25.071447892902658,8.128954133592739
37,38,41.4726043752097,101.607666899262,21.3713644684707,106.479139087725,13.8072653906444,570.411105785455,528.938501410246,1968.40832363178,2009.88092800699,,main,main,983.7302045341598,23.720000693329638
50,53,5.52049634272138,113.375381100861,28.5412274550431,121.93991104104,30.1103314065747,570.82081391295,565.300317570229,2004.77013979177,2010.29063613449,,main,main,849.6428226170538,153.90696232183618
38,1,1.08619528067649,106.479139087725,13.8072653906444,106.482873159828,13.7923679248891,571.497301066132,570.411105785455,2009.88092800699,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.6969501148862218,1.562288241419489
38,14,1.08619528067649,106.479139087725,13.8072653906444,106.02532437757,13.7308813935175,571.497301066132,570.411105785455,2009.88092800699,2010.96712328767,SC2_EPI_ISL_852605,main,main,49.7982744877431,45.846520762572624
45,46,1.94664626284369,101.774511051108,18.6678045648032,101.714105861926,18.599441769451,572.067598726201,570.120952463358,2009.5907746849,2011.53742094774,,main,main,9.89372801830938,5.082447801202708
28,3,572.568533942844,115.264538834073,34.4006781712902,119.351361247372,28.0018832836496,572.568533942844,0.0,1439.46982222154,2012.03835616438,SC2_KF294457.1,main,main,809.1228939326019,1.413145930952209
29,16,564.137128542802,115.406265112825,34.479575680702,141.191266106101,39.2497414962122,573.568533942844,9.43140540004265,1448.90122762158,2013.03835616438,SC2_LC556375.1,main,main,2350.744020362275,4.166972711819872
40,24,22.7892396662649,102.370540786899,21.6027347068068,101.349918850965,23.2856800675417,574.127438052433,551.338198386168,1990.80802060771,2013.59726027397,SC2_MN996532.2,main,main,213.9338195890918,9.387492637842577
53,13,5.24361044085288,121.93991104104,30.1103314065747,121.993936910725,30.1715802233789,576.064424353803,570.82081391295,2010.29063613449,2015.53424657534,SC2_MG772934.1,main,main,8.555482855522582,1.6316015371521424
42,43,7.88649088646217,101.407434587621,21.2527315400894,101.322223861933,21.4763730236628,576.622136338417,568.735645451954,2008.20546767349,2016.09195855996,,main,main,26.291840407235732,3.333781879133076
53,27,6.83265153674314,121.93991104104,30.1103314065747,122.092474693816,29.7465884237453,577.653465449693,570.82081391295,2010.29063613449,2017.12328767123,SC2_MG772933.1,main,main,42.92794497006532,6.282765151891151
44,47,11.4433318429196,101.554277098239,18.5828295163254,101.959522988989,18.6580002233099,578.48006861495,567.036736772031,2006.50655899357,2017.94989083649,,main,main,43.56686724691739,3.8071837682373753
47,48,0.24237594355137,101.959522988989,18.6580002233099,101.974101276895,18.6719151785656,578.722444558502,578.48006861495,2017.94989083649,2018.19226678004,,main,main,2.1766471288564784,8.980458608901309
43,22,2.52721952223574,101.322223861933,21.4763730236628,101.730104675949,21.8352401285331,579.149355860652,576.622136338417,2016.09195855996,2018.61917808219,SC2_MW703458.1,main,main,57.97769067070796,22.941295823568655
51,52,12.4354063414302,113.50305711162,28.5295319522803,112.619869444053,30.0130894881911,579.973366315878,567.537959974448,2007.00778219599,2019.44318853742,,main,main,185.48851743742455,14.916160545509882
