node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,540.332998853253,104.551315997716,18.6266800186544,119.351361247372,28.0018832836496,540.332998853253,0.0,1471.70535731113,2012.03835616438,SC2_KF294457.1,main,main,1832.948490365329,3.3922571715134735
28,29,69.3875241226967,104.551315997716,18.6266800186544,104.841109781353,18.5579123520831,69.3875241226967,0.0,1471.70535731113,1541.09288143383,,main,main,31.519398413369334,0.4542516657264518
29,30,164.95243629474,104.841109781353,18.5579123520831,100.997492872778,12.8550594904399,234.339960417437,69.3875241226967,1541.09288143383,1706.04531772857,,main,main,753.5221607501779,4.568117802175234
30,35,147.24381151986,100.997492872778,12.8550594904399,101.410271054484,19.491602795079,381.583771937297,234.339960417437,1706.04531772857,1853.28912924843,,main,main,735.7336602100517,4.996703444550653
35,36,66.1568482789924,101.410271054484,19.491602795079,100.707971239971,18.8106003478591,447.74062021629,381.583771937297,1853.28912924843,1919.44597752742,,main,main,105.5493367654478,1.595440827536583
36,37,38.4989496001128,100.707971239971,18.8106003478591,102.325307521279,19.2459015550194,486.239569816402,447.74062021629,1919.44597752742,1957.94492712753,,main,main,176.9495051169619,4.596216441095926
37,39,24.8164303558263,102.325307521279,19.2459015550194,102.132008538481,19.2175467012892,511.056000172229,486.239569816402,1957.94492712753,1982.76135748336,,main,main,20.565429301667653,0.8287021544514515
36,49,67.8102616104237,100.707971239971,18.8106003478591,101.229300207614,22.513733254607,515.550881826713,447.74062021629,1919.44597752742,1987.25623913784,,main,main,413.5663758168201,6.0988759812312425
39,40,5.60814282406934,102.132008538481,19.2175467012892,102.289054848703,21.1198952784636,516.664142996298,511.056000172229,1982.76135748336,1988.36950030743,,main,main,211.24112558034335,37.666859102397844
40,41,5.79326193830942,102.289054848703,21.1198952784636,103.829856575389,18.0274063053799,522.457404934607,516.664142996298,1988.36950030743,1994.16276224574,,main,main,378.57936319786614,65.34822130075177
49,50,16.3780906813829,101.229300207614,22.513733254607,120.345556881785,29.8487167024039,531.928972508096,515.550881826713,1987.25623913784,2003.63432981923,,main,main,2072.870150775962,126.5636020157227
41,42,11.7251675955797,103.829856575389,18.0274063053799,101.235765319504,21.2685951656047,534.182572530187,522.457404934607,1994.16276224574,2005.88792984132,,main,main,450.25196121554615,38.40047125512199
50,51,4.05497815567556,120.345556881785,29.8487167024039,121.429213957068,29.3552281578221,535.983950663772,531.928972508096,2003.63432981923,2007.6893079749,,main,main,118.36924978388632,29.19109431408663
39,44,26.4388134211675,102.132008538481,19.2175467012892,102.120238724167,18.9875986936181,537.494813593396,511.056000172229,1982.76135748336,2009.20017090453,,main,main,25.483817109576943,0.9638790025718036
37,38,52.9264164807572,102.325307521279,19.2459015550194,106.575335185861,13.8823590270256,539.16598629716,486.239569816402,1957.94492712753,2010.87134360829,,main,main,746.9052248312997,14.112144265479545
38,1,0.0957796793810743,106.575335185861,13.8823590270256,106.482873159828,13.7923679248891,539.261765976541,539.16598629716,2010.87134360829,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.108536707550165,147.30198303772937
38,14,0.0957796793810743,106.575335185861,13.8823590270256,106.02532437757,13.7308813935175,539.261765976541,539.16598629716,2010.87134360829,2010.96712328767,SC2_EPI_ISL_852605,main,main,61.785526365226275,645.079695030122
44,45,2.53695142108858,102.120238724167,18.9875986936181,102.192757805803,18.9870535935125,540.031765014485,537.494813593396,2009.20017090453,2011.73712232562,,main,main,7.6364960218707365,3.0101073116307417
50,52,9.13212063278995,120.345556881785,29.8487167024039,110.708957297015,27.0529414760035,541.061093140886,531.928972508096,2003.63432981923,2012.76645045202,,main,main,993.0466769770303,108.74217686211675
