node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,16,624.211301508231,118.977512477739,27.6628546928713,141.191266106101,39.2497414962122,624.211301508231,0.0,1388.82705465615,2013.03835616438,SC2_LC556375.1,main,main,2422.090265626177,3.88024096932221
28,29,25.090415103318,118.977512477739,27.6628546928713,118.984009443367,27.6529001424802,25.090415103318,0.0,1388.82705465615,1413.91746975947,,main,main,1.2758507745015548,0.05085012620348533
29,30,250.384862646887,118.984009443367,27.6529001424802,119.223137149777,27.5351865447757,275.475277750205,25.090415103318,1413.91746975947,1664.30233240636,,main,main,26.972515424494922,0.10772422557562414
30,35,195.283625783921,119.223137149777,27.5351865447757,109.171593438988,22.1909578880601,470.758903534126,275.475277750205,1664.30233240636,1859.58595819028,,main,main,1175.011809004914,6.016949983840687
35,36,48.6544479152542,109.171593438988,22.1909578880601,109.263574856356,22.2494093614721,519.41335144938,470.758903534126,1859.58595819028,1908.24040610553,,main,main,11.48171001308808,0.23598479697245356
36,49,38.487797353836,109.263574856356,22.2494093614721,109.451573796133,30.0253507742738,557.901148803216,519.41335144938,1908.24040610553,1946.72820345937,,main,main,861.7100975650376,22.389176747189268
36,37,38.9317574082029,109.263574856356,22.2494093614721,103.947734647355,20.7010719695684,558.345108857583,519.41335144938,1908.24040610553,1947.17216351374,,main,main,576.9307711308678,14.81902717829298
37,38,25.0948950681778,103.947734647355,20.7010719695684,101.9393829935,19.3152515897518,583.440003925761,558.345108857583,1947.17216351374,1972.26705858191,,main,main,260.19065086339737,10.368270126514238
38,42,3.28077115840293,101.9393829935,19.3152515897518,101.162666529023,19.2944401126349,586.720775084164,583.440003925761,1972.26705858191,1975.54782974032,,main,main,81.66438740996632,24.891826789199254
38,39,18.604428109599,101.9393829935,19.3152515897518,101.927780598718,19.4706985030788,602.04443203536,583.440003925761,1972.26705858191,1990.87148669151,,main,main,17.250582813305307,0.9272299428760634
49,50,49.6574466762409,109.451573796133,30.0253507742738,113.287214196184,26.1818674403103,607.558595479457,557.901148803216,1946.72820345937,1996.38565013561,,main,main,568.6672528458757,11.45180211446434
50,53,6.25199965252688,113.287214196184,26.1818674403103,121.995618784717,30.156554539296,613.810595131984,607.558595479457,1996.38565013561,2002.63764978814,,main,main,961.5561669648869,153.79977933560076
39,40,13.2680896315336,101.927780598718,19.4706985030788,101.339321612915,21.4481441647705,615.312521666894,602.04443203536,1990.87148669151,2004.13957632305,,main,main,227.36938329452127,17.136557681532683
50,51,8.0050169000547,113.287214196184,26.1818674403103,113.321906364298,26.1558652517264,615.563612379512,607.558595479457,1996.38565013561,2004.39066703566,,main,main,4.508684615074218,0.563232366822787
37,48,60.4861960393864,103.947734647355,20.7010719695684,106.336937072845,13.7578451840566,618.83130489697,558.345108857583,1947.17216351374,2007.65835955312,,main,main,809.2878183918893,13.379710932142446
48,1,3.30876373454881,106.336937072845,13.7578451840566,106.482873159828,13.7923679248891,622.140068631518,618.83130489697,2007.65835955312,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.23690347020323,4.907241729188418
48,14,3.30876373454881,106.336937072845,13.7578451840566,106.02532437757,13.7308813935175,622.140068631518,618.83130489697,2007.65835955312,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.83341577579633,10.225394887679983
42,43,35.4482752612852,101.162666529023,19.2944401126349,102.086433067184,18.7380482552203,622.169050345449,586.720775084164,1975.54782974032,2010.9961050016,,main,main,115.11595419761184,3.2474345606127595
29,3,598.120886404913,118.984009443367,27.6529001424802,119.351361247372,28.0018832836496,623.211301508231,25.090415103318,1413.91746975947,2012.03835616438,SC2_KF294457.1,main,main,52.965836641673825,0.0885537319387594
43,44,1.67635651867685,102.086433067184,18.7380482552203,102.088458289761,18.7365623396152,623.845406864126,622.169050345449,2010.9961050016,2012.67246152028,,main,main,0.269564281629219,0.16080367071438145
42,24,38.049430533656,101.162666529023,19.2944401126349,101.349918850965,23.2856800675417,624.77020561782,586.720775084164,1975.54782974032,2013.59726027397,SC2_MN996532.2,main,main,442.3414083287692,11.625440962579015
43,46,3.26709236968858,102.086433067184,18.7380482552203,101.891343376873,18.7766337370632,625.436142715138,622.169050345449,2010.9961050016,2014.26319737129,,main,main,21.00967558960919,6.430695313218781
46,47,0.0012475370711628,101.891343376873,18.7766337370632,101.891314960268,18.7757872959551,625.437390252209,625.436142715138,2014.26319737129,2014.26444490836,,main,main,0.09373995603475616,75.14001643845609
53,13,12.8965967872058,121.995618784717,30.156554539296,121.993936910725,30.1715802233789,626.70719191919,613.810595131984,2002.63764978814,2015.53424657534,SC2_MG772934.1,main,main,1.6735357244968951,0.12976568563864407
40,41,11.8385247133755,101.339321612915,21.4481441647705,101.662413853197,21.7304282819011,627.151046380269,615.312521666894,2004.13957632305,2015.97810103642,,main,main,45.786346677455306,3.867571997862588
53,27,14.485637883096,121.995618784717,30.156554539296,122.092474693816,29.7465884237453,628.29623301508,613.810595131984,2002.63764978814,2017.12328767123,SC2_MG772933.1,main,main,46.397235640314186,3.202981878654953
41,22,2.64107704576997,101.662413853197,21.7304282819011,101.740504270135,21.7200655859769,629.792123426039,627.151046380269,2015.97810103642,2018.61917808219,SC2_MW703458.1,main,main,8.16029781135526,3.089761362480903
44,45,6.41454420580689,102.088458289761,18.7365623396152,102.052536323344,18.7119846524064,630.259951069933,623.845406864126,2012.67246152028,2019.08700572609,,main,main,4.664073191710725,0.7271090574897718
41,26,3.53970718275638,101.662413853197,21.7304282819011,101.652980452302,21.7124952236036,630.690753563025,627.151046380269,2015.97810103642,2019.51780821918,SC2_EPI_ISL_412977,main,main,2.212566583451709,0.6250705126769206
51,52,15.6621693284458,113.321906364298,26.1558652517264,112.751503811571,26.0560188877983,631.225781707958,615.563612379512,2004.39066703566,2020.05283636411,,main,main,58.11846665989188,3.710754585850154
40,5,16.2949547047253,101.339321612915,21.4481441647705,101.482240481907,21.2359430600277,631.607476371619,615.312521666894,2004.13957632305,2020.43453102777,SC2_MZ081381.1,main,main,27.781509158926426,1.704914782663998
39,10,29.6313503471877,101.927780598718,19.4706985030788,101.11747678712,13.4829058807026,631.675782382548,602.04443203536,1990.87148669151,2020.5028370387,SC2_MW251308.1,main,main,668.2544823582356,22.552279073628494
47,9,6.28210797733334,101.891314960268,18.7757872959551,102.169839810046,18.6394040419797,631.719498229542,625.437390252209,2014.26444490836,2020.54655288569,SC2_MZ937000.1,main,main,33.02901076617687,5.257631814885993
46,7,6.28881999527899,101.891343376873,18.7766337370632,101.902062013781,18.6876606272506,631.724962710417,625.436142715138,2014.26319737129,2020.55201736657,SC2_MZ937001.1,main,main,9.912994203168232,1.5762884309949887
45,12,1.46501164048383,102.052536323344,18.7119846524064,102.02117210882,18.7322316295279,631.724962710417,630.259951069933,2019.08700572609,2020.55201736657,SC2_MZ937002.1,main,main,3.9955503608896166,2.727316459799636
44,19,7.8877525676021,102.088458289761,18.7365623396152,102.06040742706,18.8642785006595,631.733159431728,623.845406864126,2012.67246152028,2020.56021408788,SC2_MZ937003.1,main,main,14.442816487582462,1.8310432995710868
45,4,1.47320836179521,102.052536323344,18.7119846524064,102.331268637168,18.5585602642292,631.733159431728,630.259951069933,2019.08700572609,2020.56021408788,SC2_MZ937004.1,main,main,33.96231061616252,23.053297481136347
52,6,1.07045130712238,112.751503811571,26.0560188877983,112.827303328453,26.062588835901,632.29623301508,631.225781707958,2020.05283636411,2021.12328767123,SC2_OK017803.1,main,main,7.61990415424353,7.11840333469029
52,20,1.07045130712238,112.751503811571,26.0560188877983,112.800836338254,26.1208001851514,632.29623301508,631.225781707958,2020.05283636411,2021.12328767123,SC2_OK017804.1,main,main,8.710234723620582,8.136974251575909
51,18,16.8093329643353,113.321906364298,26.1558652517264,113.205248525207,27.0327763391657,632.372945343847,615.563612379512,2004.39066703566,2021.2,SC2_OK017805.1,main,main,97.85166426688818,5.821269914428016
49,8,74.5567280474804,109.451573796133,30.0253507742738,103.985821049392,25.1292940232442,632.457876850697,557.901148803216,1946.72820345937,2021.28493150685,SC2_OK017806.1,main,main,765.0286930170446,10.261028253947073
47,25,5.68897974917275,101.891314960268,18.7757872959551,109.09342358059477,29.183210671153905,631.126370001382,625.437390252209,2014.26444490836,2019.95342465753,SC2_MN908947.3,,,1365.1051050106698,239.95604927389192
