node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,38.9715269057343,120.130604206346,28.2445405719183,94.5394370443243,12.3242050800277,38.9715269057343,0.0,1459.68462952225,1498.65615642799,,main,main,3189.526221652948,81.84247513236744
28,53,113.201914371213,120.130604206346,28.2445405719183,118.246449605181,27.6814593930145,113.201914371213,0.0,1459.68462952225,1572.88654389347,,main,main,195.60891939349779,1.7279647652605485
29,34,374.173521469894,94.5394370443243,12.3242050800277,101.980783827351,22.2058806724322,413.145048375628,38.9715269057343,1498.65615642799,1872.82967789788,,main,main,1349.114422670126,3.6055849632820043
34,35,53.8942512177099,101.980783827351,22.2058806724322,102.065611779468,22.1162316528947,467.039299593338,413.145048375628,1872.82967789788,1926.72392911559,,main,main,13.232602142098685,0.2455290099243533
35,36,35.427669022616,102.065611779468,22.1162316528947,102.117032006837,22.1541675193254,502.466968615954,467.039299593338,1926.72392911559,1962.15159813821,,main,main,6.766538093852864,0.19099585946603773
36,38,9.92500545354191,102.117032006837,22.1541675193254,102.193350116183,22.2190456114186,512.391974069496,502.466968615954,1962.15159813821,1972.07660359175,,main,main,10.656231198333263,1.073675097531599
38,39,9.23150356852879,102.193350116183,22.2190456114186,102.298562974995,22.2562462204085,521.623477638024,512.391974069496,1972.07660359175,1981.30810716028,,main,main,11.60222078792171,1.2568072689128296
35,48,55.1972934485805,102.065611779468,22.1162316528947,103.751414456208,27.7435225565636,522.236593041918,467.039299593338,1926.72392911559,1981.92122256417,,main,main,646.15750490418,11.706325881831749
39,40,11.2149515768933,102.298562974995,22.2562462204085,101.504393797539,21.5172582030832,532.838429214918,521.623477638024,1981.30810716028,1992.52305873717,,main,main,115.89412488191921,10.333894363012803
48,49,14.5358371782165,103.751414456208,27.7435225565636,109.25260867145,30.2680137268323,536.772430220135,522.236593041918,1981.92122256417,1996.45705974239,,main,main,604.521187953016,41.58832962568922
40,41,11.0872541155517,101.504393797539,21.5172582030832,101.475576413466,21.7970450678339,543.925683330469,532.838429214918,1992.52305873717,2003.61031285272,,main,main,31.12285879787842,2.8070844659565872
49,52,7.188440627913,109.25260867145,30.2680137268323,122.174151771179,29.8607402302504,543.960870848048,536.772430220135,1996.45705974239,2003.6455003703,,main,main,1246.0939057635987,173.3469009850296
38,43,35.8838948251036,102.193350116183,22.2190456114186,101.96591234368,18.4084858964041,548.275868894599,512.391974069496,1972.07660359175,2007.96049841685,,main,main,422.5293555376251,11.774902295222219
36,37,48.2986921438155,102.117032006837,22.1541675193254,106.030869983854,13.6359570386331,550.765660759769,502.466968615954,1962.15159813821,2010.45029028202,,main,main,1029.7886962679424,21.32125427333758
37,1,0.516833005647847,106.030869983854,13.6359570386331,106.482873159828,13.7923679248891,551.282493765417,550.765660759769,2010.45029028202,2010.96712328767,SC2_EPI_ISL_852604,main,main,51.86355133064603,100.34876016796836
37,14,0.516833005647847,106.030869983854,13.6359570386331,106.02532437757,13.7308813935175,551.282493765417,550.765660759769,2010.45029028202,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.519213783840728,20.35321596896653
