node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,150.845803445091,117.568340211782,27.2716084184129,107.54156825498,25.4561010604293,150.845803445091,0.0,1586.83094145021,1737.6767448953,,main,main,1020.4408820860502,6.764794636514355
28,53,30.7921455344168,117.568340211782,27.2716084184129,116.605517416283,28.1513575233681,30.7921455344168,0.0,1586.83094145021,1617.62308698463,,main,main,136.0898331622824,4.419628148683986
29,34,178.401536932962,107.54156825498,25.4561010604293,105.403184189127,23.8211602958006,329.247340378053,150.845803445091,1737.6767448953,1916.07828182826,,main,main,282.2437581656305,1.5820702165345657
34,35,40.1294635412624,105.403184189127,23.8211602958006,102.701136521376,20.9595744459176,369.376803919316,329.247340378053,1916.07828182826,1956.20774536952,,main,main,421.67416179091407,10.507844475850895
35,36,18.8962284003984,102.701136521376,20.9595744459176,103.277089869041,21.3184234076249,388.273032319714,369.376803919316,1956.20774536952,1975.10397376992,,main,main,71.81759544508583,3.8006312118650967
35,48,31.4618698994121,102.701136521376,20.9595744459176,103.530760623202,23.1967030554623,400.838673818728,369.376803919316,1956.20774536952,1987.66961526894,,main,main,262.09750298242665,8.330639717867635
36,37,13.949557030889,103.277089869041,21.3184234076249,102.338924692096,21.3304443297215,402.222589350603,388.273032319714,1975.10397376992,1989.05353080081,,main,main,97.33802977831655,6.977858118560861
37,43,2.02371858186317,102.338924692096,21.3304443297215,102.10574723926,20.7351240867784,404.246307932466,402.222589350603,1989.05353080081,1991.07724938268,,main,main,70.22764879432017,34.70227996308851
43,44,5.86352613529488,102.10574723926,20.7351240867784,102.503628775082,20.8815000159583,410.109834067761,404.246307932466,1991.07724938268,1996.94077551797,,main,main,44.47794180846503,7.585528022248375
48,49,19.9911645909862,103.530760623202,23.1967030554623,111.177647796843,28.5972271276699,420.829838409714,400.838673818728,1987.66961526894,2007.66077985992,,main,main,971.7051423624024,48.60673013519851
44,45,11.1273902348995,102.503628775082,20.8815000159583,101.615152651634,21.1031836899176,421.237224302661,410.109834067761,1996.94077551797,2008.06816575287,,main,main,95.58466825363455,8.590034701384573
36,47,33.9373214295839,103.277089869041,21.3184234076249,106.303614460058,13.962456851274,422.210353749298,388.273032319714,1975.10397376992,2009.04129519951,,main,main,875.0924949404508,25.785549892503113
49,52,3.18712148389793,111.177647796843,28.5972271276699,122.077029758675,29.9536750001984,424.016959893612,420.829838409714,2007.66077985992,2010.84790134382,,main,main,1069.3868032251346,335.53374373330996
