node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,496.113593963579,119.078048472074,27.5667501677412,119.351361247372,28.0018832836496,496.113593963579,0.0,1515.9247622008,2012.03835616438,SC2_KF294457.1,main,main,55.23340845464256,0.11133218103009164
28,29,41.644051905806,119.078048472074,27.5667501677412,118.898447138883,27.8125337848389,41.644051905806,0.0,1515.9247622008,1557.56881410661,,main,main,32.491321544778415,0.7802151821890435
29,30,156.41672716611,118.898447138883,27.8125337848389,119.123744663538,27.8778961763574,198.060779071916,41.644051905806,1557.56881410661,1713.98554127272,,main,main,23.34440950638653,0.14924496842077156
30,35,176.133614268701,119.123744663538,27.8778961763574,101.249236926054,14.2907848135385,374.194393340616,198.060779071916,1713.98554127272,1890.11915554142,,main,main,2384.524886673994,13.53815906506226
35,36,45.8473848726787,101.249236926054,14.2907848135385,100.006466908532,13.5282457241777,420.041778213295,374.194393340616,1890.11915554142,1935.9665404141,,main,main,158.6111126980033,3.4595454710988887
36,37,28.4351081123288,100.006466908532,13.5282457241777,104.855430463706,17.9428675889568,448.476886325624,420.041778213295,1935.9665404141,1964.40164852643,,main,main,713.1144291074525,25.078660727801584
36,49,46.3014070787558,100.006466908532,13.5282457241777,103.789745296653,23.7994881718052,466.343185292051,420.041778213295,1935.9665404141,1982.26794749286,,main,main,1204.7170617066688,26.019016218179296
37,39,24.1235579352393,104.855430463706,17.9428675889568,102.227259038366,19.3249684836556,472.600444260863,448.476886325624,1964.40164852643,1988.52520646167,,main,main,316.7114931213126,13.12872230421142
39,45,7.34789305842237,102.227259038366,19.3249684836556,100.921138766902,21.3948423376668,479.948337319286,472.600444260863,1988.52520646167,1995.87309952009,,main,main,266.65462862221216,36.289944138009034
45,46,3.44321210215514,100.921138766902,21.3948423376668,102.093724396516,20.7000694601279,483.391549421441,479.948337319286,1995.87309952009,1999.31631162225,,main,main,144.1200259766808,41.85627306737064
49,50,20.0922114743881,103.789745296653,23.7994881718052,121.014745066848,29.5334724393736,486.435396766439,466.343185292051,1982.26794749286,2002.36015896724,,main,main,1826.18499971357,90.89019404565995
50,51,1.13113358794951,121.014745066848,29.5334724393736,120.846750994953,29.5216191168841,487.566530354388,486.435396766439,2002.36015896724,2003.49129255519,,main,main,16.338264158646098,14.44415083479546
46,47,8.25213220778221,102.093724396516,20.7000694601279,101.335661710071,21.1178694659981,491.643681629223,483.391549421441,1999.31631162225,2007.56844383003,,main,main,91.42844647048702,11.079372478335358
37,38,46.0757768744264,104.855430463706,17.9428675889568,106.035387659511,13.7201034065108,494.55266320005,448.476886325624,1964.40164852643,2010.47742540086,,main,main,484.0650511937019,10.505846760065682
