node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,244.40463089011,119.545224786165,29.7277915770258,114.337491429709,32.2156583499041,244.40463089011,0.0,1289.71842804799,1534.1230589381,,main,main,568.7427560877068,2.3270539269913697
28,53,5.03620665963831,119.545224786165,29.7277915770258,118.735560744043,28.6824349073762,5.03620665963831,0.0,1289.71842804799,1294.75463470763,,main,main,140.0861210984722,27.815800773460097
29,34,290.192214515176,114.337491429709,32.2156583499041,118.549431620827,22.6454113531149,534.596845405286,244.40463089011,1534.1230589381,1824.31527345328,,main,main,1139.0078569316895,3.9250117679229595
34,35,67.6393472956875,118.549431620827,22.6454113531149,104.132108516542,22.7425789222292,602.236192700974,534.596845405286,1824.31527345328,1891.95462074896,,main,main,1480.8653349081756,21.893548564780303
35,36,49.9681040017991,104.132108516542,22.7425789222292,101.646895155146,22.079532992797,652.204296702773,602.236192700974,1891.95462074896,1941.92272475076,,main,main,266.20311505902555,5.327460794779024
35,48,70.7937698787771,104.132108516542,22.7425789222292,103.479604348194,21.9240987211608,673.029962579751,602.236192700974,1891.95462074896,1962.74839062774,,main,main,112.84070354398008,1.593935507844851
36,37,28.3745580208589,101.646895155146,22.079532992797,100.949861970911,21.5731600705378,680.578854723632,652.204296702773,1941.92272475076,1970.29728277162,,main,main,91.30733336980754,3.217929713748671
37,43,16.3145509621744,100.949861970911,21.5731600705378,101.136860067315,21.7233979106557,696.893405685806,680.578854723632,1970.29728277162,1986.6118337338,,main,main,25.52302812964213,1.5644333815143157
48,49,31.650935665181,103.479604348194,21.9240987211608,112.28523686401,28.3044340902047,704.680898244932,673.029962579751,1962.74839062774,1994.39932629292,,main,main,1134.302601568754,35.8378852861716
43,44,11.8851821357638,101.136860067315,21.7233979106557,101.450373588169,21.4682988806617,708.77858782157,696.893405685806,1986.6118337338,1998.49701586956,,main,main,43.03253791391957,3.6206881326984464
49,50,5.37015532770777,112.28523686401,28.3044340902047,121.967971185116,30.0660744157723,710.05105357264,704.680898244932,1994.39932629292,1999.76948162063,,main,main,961.4842197505282,179.04216192587003
