node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,138.90806538127,103.376953029922,18.6004619460939,105.38073725482,15.0956239402416,138.90806538127,0.0,1533.31233183853,1672.22039721981,,main,main,442.75149234585786,3.1873706622477895
28,53,95.261037625185,103.376953029922,18.6004619460939,108.420224924987,14.9171336020227,95.261037625185,0.0,1533.31233183853,1628.57336946372,,main,main,674.6528917146514,7.0821493081898526
29,34,237.992281736149,105.38073725482,15.0956239402416,108.717318707048,20.5290744960994,376.900347117419,138.90806538127,1672.22039721981,1910.21267895595,,main,main,697.5994494419853,2.9311851811033995
34,35,45.6471052964537,108.717318707048,20.5290744960994,107.28961447017,18.5614950075465,422.547452413873,376.900347117419,1910.21267895595,1955.85978425241,,main,main,264.3601208401737,5.791388503680467
35,36,15.4132971319385,107.28961447017,18.5614950075465,104.053903121616,17.7192319258209,437.960749545812,422.547452413873,1955.85978425241,1971.27308138435,,main,main,354.8612903695885,23.023061667595215
35,48,37.4096574870665,107.28961447017,18.5614950075465,102.997637642657,25.1021898712551,459.95710990094,422.547452413873,1955.85978425241,1993.26944173947,,main,main,849.1684224149382,22.699176615250167
36,37,22.9699419636259,104.053903121616,17.7192319258209,102.325038746446,18.9588557150311,460.930691509438,437.960749545812,1971.27308138435,1994.24302334797,,main,main,228.51366351448723,9.948377922606445
37,38,1.29627352328705,102.325038746446,18.9588557150311,102.260420404414,18.8036865057224,462.226965032725,460.930691509438,1994.24302334797,1995.53929687126,,main,main,18.47605336272829,14.253205848004432
38,39,3.55493716662415,102.260420404414,18.8036865057224,101.822125480057,19.0138263508036,465.781902199349,462.226965032725,1995.53929687126,1999.09423403788,,main,main,51.70196626728456,14.543707481722366
48,49,8.8261079919641,102.997637642657,25.1021898712551,110.465780552758,25.941265323656,468.783217892904,459.95710990094,1993.26944173947,2002.09554973144,,main,main,756.3187300365627,85.69108045416706
49,50,1.4017384130804,110.465780552758,25.941265323656,122.089027562766,29.8693359214352,470.184956305984,468.783217892904,2002.09554973144,2003.49728814452,,main,main,1223.4941522459944,872.840567704281
39,40,6.99326868248409,101.822125480057,19.0138263508036,101.600514847707,21.2290541485865,472.775170881833,465.781902199349,1999.09423403788,2006.08750272037,,main,main,246.3310279045114,35.22401885136948
36,47,38.9099980322174,104.053903121616,17.7192319258209,106.016728235934,13.7396765404077,476.870747578029,437.960749545812,1971.27308138435,2010.18307941656,,main,main,488.00904914815067,12.54199624333263
47,1,0.784043871107293,106.016728235934,13.7396765404077,106.482873159828,13.7923679248891,477.654791449136,476.870747578029,2010.18307941656,2010.96712328767,SC2_EPI_ISL_852604,main,main,50.74598232755494,64.72339648020866
47,14,0.784043871107293,106.016728235934,13.7396765404077,106.02532437757,13.7308813935175,477.654791449136,476.870747578029,2010.18307941656,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.3458292498714455,1.716522887897525
53,3,383.464986700664,108.420224924987,14.9171336020227,119.351361247372,28.0018832836496,478.726024325849,95.261037625185,1628.57336946372,2012.03835616438,SC2_KF294457.1,main,main,1836.873217008463,4.790198012113011
49,51,10.0555716066723,110.465780552758,25.941265323656,111.929549570134,25.2897394406084,478.838789499576,468.783217892904,2002.09554973144,2012.15112133811,,main,main,163.7825522914305,16.287741631987764
53,16,384.464986700664,108.420224924987,14.9171336020227,141.191266106101,39.2497414962122,479.726024325849,95.261037625185,1628.57336946372,2013.03835616438,SC2_LC556375.1,main,main,4181.685037490704,10.876634237557951
38,24,18.0579634027133,102.260420404414,18.8036865057224,101.349918850965,23.2856800675417,480.284928435438,462.226965032725,1995.53929687126,2013.59726027397,SC2_MN996532.2,main,main,505.17444389194605,27.97516157420283
37,42,20.3155224641165,102.325038746446,18.9588557150311,101.940490817299,18.5398244315794,481.246213973554,460.930691509438,1994.24302334797,2014.55854581209,,main,main,61.608483428488604,3.0325817875128855
42,45,0.640572166470466,101.940490817299,18.5398244315794,101.939141036261,18.5725991696904,481.886786140025,481.246213973554,2014.55854581209,2015.19911797856,,main,main,3.63052893445934,5.66763453751581
