node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,500.016147155755,118.278581824679,27.2440125804983,119.351361247372,28.0018832836496,500.016147155755,0.0,1512.02220900863,2012.03835616438,SC2_KF294457.1,main,main,135.14587449265028,0.2702830203812445
28,29,57.7348373617148,118.278581824679,27.2440125804983,108.976702592748,23.9491314780162,57.7348373617148,0.0,1512.02220900863,1569.75704637034,,main,main,1002.8207999925072,17.36942279251139
29,30,123.68058768084,108.976702592748,23.9491314780162,107.535092295933,22.5493432363464,181.415425042555,57.7348373617148,1569.75704637034,1693.43763405118,,main,main,213.99502868911173,1.7302232525069317
30,35,216.275954143425,107.535092295933,22.5493432363464,105.253322713113,23.7883495310776,397.691379185981,181.415425042555,1693.43763405118,1909.71358819461,,main,main,270.94597283968477,1.25277899668867
35,36,31.8518443192181,105.253322713113,23.7883495310776,105.016430744266,23.657595487872,429.543223505199,397.691379185981,1909.71358819461,1941.56543251383,,main,main,28.163862425937612,0.8842144945730722
36,37,21.1627727456819,105.016430744266,23.657595487872,102.212777367403,21.9986254260959,450.705996250881,429.543223505199,1941.56543251383,1962.72820525951,,main,main,341.42300062276877,16.133188440178923
37,38,17.9401237677485,102.212777367403,21.9986254260959,101.115056347335,21.3340058943767,468.646120018629,450.705996250881,1962.72820525951,1980.66832902726,,main,main,135.36603388233812,7.545434782656835
36,49,41.5836079221662,105.016430744266,23.657595487872,104.881753520052,23.8427178775086,471.126831427365,429.543223505199,1941.56543251383,1983.14904043599,,main,main,24.675726781454937,0.593400332834071
38,44,9.89676630788836,101.115056347335,21.3340058943767,100.635751256365,21.7429915106254,478.542886326517,468.646120018629,1980.66832902726,1990.56509533515,,main,main,67.20161115179116,6.790259470735117
44,45,6.9607657812769,100.635751256365,21.7429915106254,101.201238293417,21.2202564673049,485.503652107794,478.542886326517,1990.56509533515,1997.52586111642,,main,main,82.36672352004382,11.8329974184154
49,50,18.2603689601285,104.881753520052,23.8427178775086,109.081534696824,26.2731126118937,489.387200387493,471.126831427365,1983.14904043599,2001.40940939612,,main,main,501.99915222060713,27.491183410188583
50,51,2.22890355170129,109.081534696824,26.2731126118937,122.232278602396,29.8090992057426,491.616103939195,489.387200387493,2001.40940939612,2003.63831294782,,main,main,1350.1467352786565,605.7447996114992
