node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,24.323674687541,120.134173422278,29.3461887808676,119.507185347536,29.4320472626635,24.323674687541,0.0,1356.32440306955,1380.64807775709,,main,main,61.60228092043025,2.5326058546566563
29,30,179.65610077353,119.507185347536,29.4320472626635,113.971241033214,27.4867126121952,203.979775461071,24.323674687541,1380.64807775709,1560.30417853062,,main,main,583.4005773214756,3.247318486873406
30,35,306.534633089522,113.971241033214,27.4867126121952,113.040115480106,29.8075020939036,510.514408550593,203.979775461071,1560.30417853062,1866.83881162014,,main,main,272.8437096348883,0.8900909723802908
35,36,41.3168192995174,113.040115480106,29.8075020939036,111.572041692021,28.4977425399038,551.83122785011,510.514408550593,1866.83881162014,1908.15563091966,,main,main,203.65452110278528,4.9290948469783125
36,37,40.5594197439735,111.572041692021,28.4977425399038,102.592162816787,20.294703563947,592.390647594083,551.83122785011,1908.15563091966,1948.71505066363,,main,main,1285.5855235017004,31.69634900146022
37,38,16.7354330012878,102.592162816787,20.294703563947,101.677919572241,20.6291441547679,609.126080595371,592.390647594083,1948.71505066363,1965.45048366492,,main,main,102.32424140342195,6.114227304160464
36,49,58.9489882013893,111.572041692021,28.4977425399038,113.910991469477,28.3097753764816,610.780216051499,551.83122785011,1908.15563091966,1967.10461912105,,main,main,230.1411972831595,3.904073747575121
38,39,5.96010600128847,101.677919572241,20.6291441547679,101.775508906655,21.2001625898627,615.08618659666,609.126080595371,1965.45048366492,1971.41058966621,,main,main,64.03076708266369,10.743226222624456
39,40,16.9051943364558,101.775508906655,21.2001625898627,101.840795852693,21.2298726363158,631.991380933116,615.08618659666,1971.41058966621,1988.31578400266,,main,main,7.534185326040381,0.44567280186735403
40,41,4.77717011709242,101.840795852693,21.2298726363158,101.654355777898,21.1920006739916,636.768551050208,631.991380933116,1988.31578400266,1993.09295411976,,main,main,19.805848428444385,4.145937436387346
49,50,26.2626662111371,113.910991469477,28.3097753764816,113.567845949068,27.5413330781326,637.042882262636,610.780216051499,1967.10461912105,1993.36728533218,,main,main,91.61085351038844,3.488254116085876
50,51,7.59864936046934,113.567845949068,27.5413330781326,121.566961631472,29.7492256542662,644.641531623106,637.042882262636,1993.36728533218,2000.96593469265,,main,main,819.2324394118001,107.81290207621835
50,52,15.6176280578303,113.567845949068,27.5413330781326,113.066171032432,28.3030916888421,652.660510320467,637.042882262636,1993.36728533218,2008.98491339001,,main,main,97.79879261517922,6.262077202315321
37,48,61.7485727815823,102.592162816787,20.294703563947,106.533341690619,13.8261720177636,654.139220375666,592.390647594083,1948.71505066363,2010.46362344521,,main,main,829.6110367850355,13.435307075348032
48,1,0.503499842457082,106.533341690619,13.8261720177636,106.482873159828,13.7923679248891,654.642720218123,654.139220375666,2010.46362344521,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.615444412771612,13.13892052177853
48,14,0.503499842457082,106.533341690619,13.8261720177636,106.02532437757,13.7308813935175,654.642720218123,654.139220375666,2010.46362344521,2010.96712328767,SC2_EPI_ISL_852605,main,main,55.9377574572756,111.09786486585385
29,3,631.390278407294,119.507185347536,29.4320472626635,119.351361247372,28.0018832836496,655.713953094835,24.323674687541,1380.64807775709,2012.03835616438,SC2_KF294457.1,main,main,159.2361089704681,0.2521991776182352
38,43,46.9025689207056,101.677919572241,20.6291441547679,101.953781676379,18.7210861776694,656.028649516077,609.126080595371,1965.45048366492,2012.35305258562,,main,main,213.19398638005956,4.54546502006083
41,42,19.3159765520151,101.654355777898,21.1920006739916,101.840675424809,21.93563519974,656.084527602223,636.768551050208,1993.09295411976,2012.40893067177,,main,main,84.56972808427717,4.378226897125458
43,44,0.399330916281803,101.953781676379,18.7210861776694,102.014420080481,18.6906332108908,656.427980432359,656.028649516077,2012.35305258562,2012.75238350191,,main,main,7.229762576844983,18.104690325912625
44,47,0.0297170737715859,102.014420080481,18.6906332108908,102.02431117146,18.6908384314995,656.45769750613,656.427980432359,2012.75238350191,2012.78210057568,,main,main,1.0436089846264356,35.118161116667096
