node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,16,560.32765393839,129.085790622658,37.2312939644549,141.191266106101,39.2497414962122,560.32765393839,0.0,1452.71070222599,2013.03835616438,SC2_LC556375.1,main,main,1082.301773854249,1.9315515952979396
28,29,73.0272354262796,129.085790622658,37.2312939644549,127.794622868443,37.8344382173537,73.0272354262796,0.0,1452.71070222599,1525.73793765227,,main,main,132.30446459225183,1.811713997112928
29,30,66.1589005539623,127.794622868443,37.8344382173537,110.301526057809,21.1356484190104,139.186135980242,73.0272354262796,1525.73793765227,1591.89683820624,,main,main,2501.756124124006,37.81435457929741
30,35,307.003518673589,110.301526057809,21.1356484190104,109.191110356407,23.6686854984408,446.189654653831,139.186135980242,1591.89683820624,1898.90035687982,,main,main,302.90101520715626,0.9866369496865781
35,36,39.9516387967218,109.191110356407,23.6686854984408,108.891494797404,23.9001562520839,486.141293450552,446.189654653831,1898.90035687982,1938.85199567655,,main,main,39.87152915206301,0.997994834578216
36,37,32.6337539247535,108.891494797404,23.9001562520839,100.213224611555,20.7805522183327,518.775047375306,486.141293450552,1938.85199567655,1971.4857496013,,main,main,958.1347902447336,29.36023825067716
36,49,36.9190885363832,108.891494797404,23.9001562520839,109.302117986991,25.8811275734875,523.060381986936,486.141293450552,1938.85199567655,1975.77108421293,,main,main,223.32197642077716,6.048956929169493
37,39,10.1313951246849,100.213224611555,20.7805522183327,100.940821993212,21.3592283279331,528.906442499991,518.775047375306,1971.4857496013,1981.61714472598,,main,main,99.10720065436116,9.782186898711398
39,40,8.66444316667647,100.940821993212,21.3592283279331,100.674414244014,21.8231390101178,537.570885666667,528.906442499991,1981.61714472598,1990.28158789266,,main,main,58.3060860984711,6.729351786011692
49,50,18.2908086688445,109.302117986991,25.8811275734875,110.307082244254,25.3129987747731,541.35119065578,523.060381986936,1975.77108421293,1994.06189288177,,main,main,118.96662111841984,6.504175035249297
40,41,7.30225835829441,100.674414244014,21.8231390101178,100.111083169595,21.6408597565731,544.873144024962,537.570885666667,1990.28158789266,1997.58384625096,,main,main,61.67532736621959,8.446062072860581
50,51,3.84978830307789,110.307082244254,25.3129987747731,122.103166292081,30.0846744422465,545.200978958858,541.35119065578,1994.06189288177,1997.91168118485,,main,main,1277.0490948025206,331.7193035735303
41,42,7.49338295996384,100.111083169595,21.6408597565731,101.177613607237,21.4036743448294,552.366526984926,544.873144024962,1997.58384625096,2005.07722921092,,main,main,113.57496571678732,15.156701095300136
37,38,37.1767851887982,100.213224611555,20.7805522183327,106.413018822369,13.7312321833742,555.951832564104,518.775047375306,1971.4857496013,2008.6625347901,,main,main,1021.0702474271046,27.465264740932067
50,52,16.5825450902101,110.307082244254,25.3129987747731,111.793155132401,24.7313289733051,557.93373574599,541.35119065578,1994.06189288177,2010.64443797198,,main,main,163.2446138587919,9.844364237861607
38,1,2.30458849757353,106.413018822369,13.7312321833742,106.482873159828,13.7923679248891,558.256421061678,555.951832564104,2008.6625347901,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.139937658629876,4.399890769786484
38,14,2.30458849757353,106.413018822369,13.7312321833742,106.02532437757,13.7308813935175,558.256421061678,555.951832564104,2008.6625347901,2010.96712328767,SC2_EPI_ISL_852605,main,main,41.932442075329625,18.195197155361893
29,3,486.300418512111,127.794622868443,37.8344382173537,119.351361247372,28.0018832836496,559.32765393839,73.0272354262796,1525.73793765227,2012.03835616438,SC2_KF294457.1,main,main,1345.0197920452401,2.765820757795098
