node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,24.5165887859698,107.457997510768,23.2682122465546,108.080051836118,23.8610647869395,24.5165887859698,0.0,1525.05295764171,1549.56954642768,,main,main,91.34638540934532,3.7259011115616723
29,30,172.294736022039,108.080051836118,23.8610647869395,107.935745793963,23.9129137994374,196.811324808008,24.5165887859698,1549.56954642768,1721.86428244971,,main,main,15.778328071178583,0.09157753994968429
30,35,192.888944235671,107.935745793963,23.9129137994374,107.46162702584,22.6326734361476,389.700269043679,196.811324808008,1721.86428244971,1914.75322668539,,main,main,149.85227083457917,0.7768836696596266
35,36,31.0739649583435,107.46162702584,22.6326734361476,107.111304045115,22.5882747212167,420.774234002022,389.700269043679,1914.75322668539,1945.82719164373,,main,main,36.35224371518533,1.1698617721915332
36,37,29.8160264615378,107.111304045115,22.5882747212167,107.331561352682,22.1604455996044,450.59026046356,420.774234002022,1945.82719164373,1975.64321810527,,main,main,52.526476342853954,1.7616859983208115
36,49,42.8457120922287,107.111304045115,22.5882747212167,107.354921613908,23.2279229022758,463.619946094251,420.774234002022,1945.82719164373,1988.67290373596,,main,main,75.11619209089889,1.7531787528517555
37,39,16.5252070545879,107.331561352682,22.1604455996044,102.161642048396,21.9498549014526,467.115467518148,450.59026046356,1975.64321810527,1992.16842515985,,main,main,534.1335877075485,32.32235371957151
39,40,4.05777140184609,102.161642048396,21.9498549014526,101.776721016924,21.794812181748,471.173238919994,467.115467518148,1992.16842515985,1996.2261965617,,main,main,43.32935802379188,10.678117058067667
49,50,15.9259401070483,107.354921613908,23.2279229022758,111.905641050928,25.914542546946,479.545886201299,463.619946094251,1988.67290373596,2004.59884384301,,main,main,548.6125352821732,34.44773316957127
50,53,1.63239912762115,111.905641050928,25.914542546946,121.861240830341,30.1781101922768,481.178285328921,479.545886201299,2004.59884384301,2006.23124297063,,main,main,1086.2813195192327,665.4508086525631
40,41,11.7327841612111,101.776721016924,21.794812181748,101.370954535492,21.2976625589258,482.906023081205,471.173238919994,1996.2261965617,2007.95898072291,,main,main,69.25903806869658,5.903035214580084
41,42,0.508000971224112,101.370954535492,21.2976625589258,101.336927611715,21.2624615632984,483.414024052429,482.906023081205,2007.95898072291,2008.46698169414,,main,main,5.25921746558928,10.352770493560925
37,38,34.8225658468672,107.331561352682,22.1604455996044,106.210695536295,13.9921372325907,485.412826310427,450.59026046356,1975.64321810527,2010.46578395213,,main,main,911.8268074567866,26.184940290343906
38,1,0.501339335537589,106.210695536295,13.9921372325907,106.482873159828,13.7923679248891,485.914165645965,485.412826310427,2010.46578395213,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.7957481410555,73.39489549847352
38,14,0.501339335537589,106.210695536295,13.9921372325907,106.02532437757,13.7308813935175,485.914165645965,485.412826310427,2010.46578395213,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.171335805825215,70.15475011173977
29,3,462.468809736708,108.080051836118,23.8610647869395,119.351361247372,28.0018832836496,486.985398522677,24.5165887859698,1549.56954642768,2012.03835616438,SC2_KF294457.1,main,main,1218.0342517979325,2.6337651883840163
39,44,20.1093475977552,102.161642048396,21.9498549014526,102.299037260635,18.8196433290313,487.224815115903,467.115467518148,1992.16842515985,2012.27777275761,,main,main,346.8402325758833,17.24771183599218
44,46,0.159937215415267,102.299037260635,18.8196433290313,102.496117948121,18.8398589104613,487.384752331319,487.224815115903,2012.27777275761,2012.43770997302,,main,main,20.892211288241405,130.62757929101167
28,16,487.985398522677,107.457997510768,23.2682122465546,141.191266106101,39.2497414962122,487.985398522677,0.0,1525.05295764171,2013.03835616438,SC2_LC556375.1,main,main,3638.4752097056894,7.456114918029883
50,51,8.77864712148446,111.905641050928,25.914542546946,111.98035999886,25.8151127163262,488.324533322784,479.545886201299,2004.59884384301,2013.37749096449,,main,main,13.320216075746922,1.517342694314211
40,24,17.3710637122723,101.776721016924,21.794812181748,101.349918850965,23.2856800675417,488.544302632267,471.173238919994,1996.2261965617,2013.59726027397,SC2_MN996532.2,main,main,170.83267733305888,9.83432449288463
46,47,2.74776158969487,102.496117948121,18.8398589104613,102.092543221068,18.6045203431726,490.132513921013,487.384752331319,2012.43770997302,2015.18547156272,,main,main,49.90181424593377,18.1608966487792
47,48,0.0687324687150079,102.092543221068,18.6045203431726,102.031503930484,18.767608431732,490.201246389728,490.132513921013,2015.18547156272,2015.25420403143,,main,main,19.165917562842143,278.84808913690625
