node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,270.645516100634,117.190187183292,24.3208745513673,106.667550130851,21.912547693024,270.645516100634,0.0,1374.82558538634,1645.47110148697,,main,main,1110.038998504446,4.101449802300441
28,53,82.2596729060054,117.190187183292,24.3208745513673,117.80640227776,25.6216311919318,82.2596729060054,0.0,1374.82558538634,1457.08525829234,,main,main,156.94773870027353,1.9079548113400715
29,34,242.344508467324,106.667550130851,21.912547693024,106.645409258354,21.7811414101341,512.990024567958,270.645516100634,1645.47110148697,1887.8156099543,,main,main,14.729292694985055,0.0607783225134274
34,35,51.3545494410276,106.645409258354,21.7811414101341,101.713871192138,21.3490003940321,564.344574008986,512.990024567958,1887.8156099543,1939.17015939532,,main,main,512.992680004892,9.989235337250523
35,36,31.000972885638,101.713871192138,21.3490003940321,101.093458374285,21.3333453039662,595.345546894624,564.344574008986,1939.17015939532,1970.17113228096,,main,main,64.38014660305994,2.07671374832516
36,37,8.73898776383646,101.093458374285,21.3333453039662,101.27148098803,21.5044185957412,604.08453465846,595.345546894624,1970.17113228096,1978.9101200448,,main,main,26.44702766165156,3.0263262034871166
37,38,1.26304590345157,101.27148098803,21.5044185957412,101.241986298437,21.716435845555,605.347580561912,604.08453465846,1978.9101200448,1980.17316594825,,main,main,23.673430288452312,18.74312740634295
38,41,7.55829399662277,101.241986298437,21.716435845555,102.571793424466,17.7139204649408,612.905874558535,605.347580561912,1980.17316594825,1987.73145994487,,main,main,464.48497381193215,61.45367910000264
35,48,52.7184291406914,101.713871192138,21.3490003940321,104.018175644068,22.5802494931259,617.063003149677,564.344574008986,1939.17015939532,1991.88858853602,,main,main,274.28132514453625,5.2027598245113245
38,39,19.8191680809147,101.241986298437,21.716435845555,101.617699575166,21.2385871426886,625.166748642827,605.347580561912,1980.17316594825,1999.99233402916,,main,main,65.69226297702696,3.3145822624253714
48,49,10.8926709633124,104.018175644068,22.5802494931259,111.831693454436,28.4054696717249,627.95567411299,617.063003149677,1991.88858853602,2002.78125949933,,main,main,1016.1384372366749,93.28643458148423
49,50,5.93063564300681,111.831693454436,28.4054696717249,121.732871727595,29.7901070906465,633.886309755997,627.95567411299,2002.78125949933,2008.71189514233,,main,main,975.6668036334393,164.51302395956665
36,47,39.3557167305822,101.093458374285,21.3333453039662,105.935383777153,13.7163811999481,634.701263625206,595.345546894624,1970.17113228096,2009.52684901154,,main,main,987.1677866793689,25.083212013066174
41,42,22.0144958036206,102.571793424466,17.7139204649408,102.07366716164,18.4577303642119,634.920370362155,612.905874558535,1987.73145994487,2009.74595574849,,main,main,97.76397098454392,4.4408907592816735
47,1,1.4402742761269,105.935383777153,13.7163811999481,106.482873159828,13.7923679248891,636.141537901333,634.701263625206,2009.52684901154,2010.96712328767,SC2_EPI_ISL_852604,main,main,59.803582874240156,41.52235714093318
