node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,12050.2549,113.750645593293,28.6978268927736,112.142607368792,25.9118865026879,12050.2549,0,-16875.316861386,-4825.06196138599,NA
40,42,5542.069796,112.142607368792,25.9118865026879,113.968137430228,25.8323482435355,17592.324696,12050.2549,-4825.06196138599,717.007834614012,NA
42,43,321.1178917,113.968137430228,25.8323482435355,112.880897778279,25.5031608859082,17913.4425877,17592.324696,717.007834614012,1038.12572631401,NA
43,48,484.1216244,112.880897778279,25.5031608859082,113.457384201443,25.4945321212884,18397.5642121,17913.4425877,1038.12572631401,1522.24735071401,NA
42,60,1008.600978,113.968137430228,25.8323482435355,103.942579436537,21.2374355919031,18600.925674,17592.324696,717.007834614012,1725.60881261401,NA
48,49,258.0412659,113.457384201443,25.4945321212884,106.595958687356,18.357684900932,18655.605478,18397.5642121,1522.24735071401,1780.28861661401,NA
39,73,18783.32373,113.750645593293,28.6978268927736,139.261553058445,38.0294826339913,18783.32373,0,-16875.316861386,1908.00686861401,NA
60,63,213.0608344,103.942579436537,21.2374355919031,102.555569416223,21.1384762603422,18813.9865084,18600.925674,1725.60881261401,1938.66964701401,NA
48,56,424.1918443,113.457384201443,25.4945321212884,111.433357728188,26.6350691023192,18821.7560564,18397.5642121,1522.24735071401,1946.43919501401,NA
49,50,173.9225654,106.595958687356,18.357684900932,106.468653699165,18.1320910138287,18829.5280434,18655.605478,1780.28861661401,1954.21118201401,NA
60,61,231.4116146,103.942579436537,21.2374355919031,101.764499788699,19.4284391918003,18832.3372886,18600.925674,1725.60881261401,1957.02042721401,NA
40,41,6795.595546,112.142607368792,25.9118865026879,119.092375426078,27.7690183717079,18845.850446,12050.2549,-4825.06196138599,1970.53358461401,NA
63,64,39.25963781,102.555569416223,21.1384762603422,103.167535760108,22.9433948647676,18853.24614621,18813.9865084,1938.66964701401,1977.92928482401,NA
73,74,73.08642092,139.261553058445,38.0294826339913,139.113022176081,38.1968476848505,18856.41015092,18783.32373,1908.00686861401,1981.09328953401,NA
56,57,35.18588872,111.433357728188,26.6350691023192,111.126145097961,27.2968431028258,18856.94194512,18821.7560564,1946.43919501401,1981.62508373401,NA
64,65,16.7401866,103.167535760108,22.9433948647676,102.684836825561,22.4753465864426,18869.98633281,18853.24614621,1977.92928482401,1994.66947142401,NA
74,75,13.86369901,139.113022176081,38.1968476848505,139.499844704268,37.6332164044259,18870.27384993,18856.41015092,1981.09328953401,1994.95698854401,NA
63,70,66.12289354,102.555569416223,21.1384762603422,102.358637515073,19.0974634312381,18880.10940194,18813.9865084,1938.66964701401,2004.79254055401,NA
61,62,47.87156813,101.764499788699,19.4284391918003,101.971399344276,18.6127456816354,18880.20885673,18832.3372886,1957.02042721401,2004.89199534401,NA
