node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,10426.51528,114.070647756291,24.8675145890785,117.120303504423,26.7742494647324,10426.51528,0,-13367.7877795196,-2941.27249951959,NA
40,41,4182.807245,117.120303504423,26.7742494647324,103.691945382253,22.4322110728906,14609.322525,10426.51528,-2941.27249951959,1241.53474548041,NA
41,55,201.6608638,103.691945382253,22.4322110728906,102.633797641707,20.8925651892821,14810.9833888,14609.322525,1241.53474548041,1443.19560928041,NA
55,60,283.7247914,102.633797641707,20.8925651892821,102.370666257471,21.6421633511334,15094.7081802,14810.9833888,1443.19560928041,1726.92040068041,NA
60,61,86.44367259,102.370666257471,21.6421633511334,101.978146868049,21.4355219315697,15181.15185279,15094.7081802,1726.92040068041,1813.36407327041,NA
41,42,632.0861339,103.691945382253,22.4322110728906,101.718995225048,19.4262438173881,15241.4086589,14609.322525,1241.53474548041,1873.62087938041,NA
42,45,22.97172202,101.718995225048,19.4262438173881,101.589753826991,19.1142080804631,15264.38038092,15241.4086589,1873.62087938041,1896.59260140041,NA
39,73,15290.47368,114.070647756291,24.8675145890785,137.854527169858,34.9415933315761,15290.47368,0,-13367.7877795196,1922.68590048041,NA
61,66,145.4974704,101.978146868049,21.4355219315697,101.62709851703,10.9360887271342,15326.64932319,15181.15185279,1813.36407327041,1958.86154367041,NA
45,49,65.60361252,101.589753826991,19.1142080804631,101.658888893996,22.8785680617063,15329.98399344,15264.38038092,1896.59260140041,1962.19621392041,NA
73,74,52.92544434,137.854527169858,34.9415933315761,138.541828496856,35.3187014656284,15343.39912434,15290.47368,1922.68590048041,1975.61134482041,NA
42,43,109.5879032,101.718995225048,19.4262438173881,102.733891269828,18.4395920293636,15350.9965621,15241.4086589,1873.62087938041,1983.20878258041,NA
49,51,21.22959542,101.658888893996,22.8785680617063,101.861667711622,23.2087765531793,15351.21358886,15329.98399344,1962.19621392041,1983.42580934041,NA
61,62,181.7861679,101.978146868049,21.4355219315697,109.772211810929,27.410588568113,15362.93802069,15181.15185279,1813.36407327041,1995.15024117041,NA
49,50,38.47176894,101.658888893996,22.8785680617063,101.455009805136,23.2639752825871,15368.45576238,15329.98399344,1962.19621392041,2000.66798286041,NA
40,72,4943.697674,117.120303504423,26.7742494647324,118.676954326457,26.8489965907567,15370.212954,10426.51528,-2941.27249951959,2002.42517448041,NA
45,46,108.4860489,101.589753826991,19.1142080804631,101.453027384923,18.1770999966918,15372.86642982,15264.38038092,1896.59260140041,2005.07865030041,NA
62,63,11.19326981,109.772211810929,27.410588568113,109.920260245585,26.6276449782681,15374.1312905,15362.93802069,1995.15024117041,2006.34351098041,NA
66,67,51.60332417,101.62709851703,10.9360887271342,103.45071618287,15.5344350025934,15378.25264736,15326.64932319,1958.86154367041,2010.46486784041,NA
74,75,34.99938583,138.541828496856,35.3187014656284,139.358901489906,36.6884314733576,15378.39851017,15343.39912434,1975.61134482041,2010.61073065041,NA
46,47,6.676698262,101.453027384923,18.1770999966918,101.772787696625,18.1424036214994,15379.543128082,15372.86642982,2005.07865030041,2011.75534856241,NA
47,48,1.316616182,101.772787696625,18.1424036214994,102.205310679036,18.5375324325328,15380.859744264,15379.543128082,2011.75534856241,2013.07196474441,NA
55,56,572.2861375,102.633797641707,20.8925651892821,105.763461772785,18.1103259589246,15383.2695263,14810.9833888,1443.19560928041,2015.48174678041,NA
43,44,32.44320307,102.733891269828,18.4395920293636,101.935353674715,18.4962917527485,15383.43976517,15350.9965621,1983.20878258041,2015.65198565041,NA
51,52,32.62568844,101.861667711622,23.2087765531793,101.49560762673,23.1100488792407,15383.8392773,15351.21358886,1983.42580934041,2016.05149778041,NA
56,57,0.8545353061,105.763461772785,18.1103259589246,105.622731375745,18.8016391175054,15384.1240616061,15383.2695263,2015.48174678041,2016.33628208651,NA
57,58,1.002644423,105.622731375745,18.8016391175054,105.966462451543,19.1723487370431,15385.1267060291,15384.1240616061,2016.33628208651,2017.33892650951,NA
63,64,12.04906715,109.920260245585,26.6276449782681,121.953400385857,31.0432953302536,15386.18035765,15374.1312905,2006.34351098041,2018.39257813041,NA
52,53,4.49638302,101.49560762673,23.1100488792407,101.936061457191,22.5007370743083,15388.33566032,15383.8392773,2016.05149778041,2020.54788080041,NA
67,68,10.89888433,103.45071618287,15.5344350025934,106.500562661475,16.8242912409795,15389.15153169,15378.25264736,2010.46486784041,2021.36375217041,NA
67,71,10.99424507,103.45071618287,15.5344350025934,106.357397151261,13.8258373799469,15389.24689243,15378.25264736,2010.46486784041,2021.45911291041,NA
53,54,0.9816477491,101.936061457191,22.5007370743083,101.973495635169,22.4870373392798,15389.3173080691,15388.33566032,2020.54788080041,2021.52952854951,NA
68,69,0.1901867636,106.500562661475,16.8242912409795,106.527479065655,16.8750193558673,15389.3417184536,15389.15153169,2021.36375217041,2021.55393893401,NA
