node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5310.431797,105.865679326264,16.6077703960077,103.391298872649,18.7087388200116,5310.431797,0,-4434.13353751959,876.298259480412,NA
39,71,160.4635401,105.865679326264,16.6077703960077,105.838789684874,16.6283660603676,160.4635401,0,-4434.13353751959,-4273.66999741959,NA
40,54,192.8814386,103.391298872649,18.7087388200116,102.551119238028,19.2137020986655,5503.3132356,5310.431797,876.298259480412,1069.17969808041,NA
54,59,562.1820687,102.551119238028,19.2137020986655,102.277236881051,14.6277633762927,6065.4953043,5503.3132356,1069.17969808041,1631.36176678041,NA
59,60,154.4003882,102.277236881051,14.6277633762927,102.367195351425,15.4615355524472,6219.8956925,6065.4953043,1631.36176678041,1785.76215498041,NA
40,41,1015.007584,103.391298872649,18.7087388200116,101.30718835224,19.0211558021709,6325.439381,5310.431797,876.298259480412,1891.30584348041,NA
71,73,6182.401376,105.838789684874,16.6283660603676,140.26020127488,37.0745002656285,6342.8649161,160.4635401,-4273.66999741959,1908.73137858041,NA
41,44,44.58267862,101.30718835224,19.0211558021709,101.265982025735,18.6557749427412,6370.02205962,6325.439381,1891.30584348041,1935.88852210041,NA
71,72,6211.400443,105.838789684874,16.6283660603676,113.956625480352,21.9834252944165,6371.8639831,160.4635401,-4273.66999741959,1937.73044558041,NA
60,65,155.7036862,102.367195351425,15.4615355524472,101.451270342684,14.1626077395347,6375.5993787,6219.8956925,1785.76215498041,1941.46584118041,NA
44,48,8.467235667,101.265982025735,18.6557749427412,102.187262810594,21.7302479764175,6378.489295287,6370.02205962,1935.88852210041,1944.35575776741,NA
48,49,21.41245648,102.187262810594,21.7302479764175,102.116642104204,21.3530055856501,6399.901751767,6378.489295287,1944.35575776741,1965.76821424741,NA
73,74,72.08200895,140.26020127488,37.0745002656285,140.234595570516,36.9518387453181,6414.94692505,6342.8649161,1908.73137858041,1980.81338753041,NA
41,42,98.50888449,101.30718835224,19.0211558021709,101.38741167446,19.0358657428821,6423.94826549,6325.439381,1891.30584348041,1989.81472797041,NA
60,61,207.4660729,102.367195351425,15.4615355524472,112.842019596195,28.1842377866075,6427.3617654,6219.8956925,1785.76215498041,1993.22822788041,NA
48,53,51.28817271,102.187262810594,21.7302479764175,102.18672951142,22.2194221535026,6429.777467997,6378.489295287,1944.35575776741,1995.64393047741,NA
44,45,65.58531938,101.265982025735,18.6557749427412,102.107813885988,18.4634776084315,6435.607379,6370.02205962,1935.88852210041,2001.47384148041,NA
74,75,24.56146261,140.234595570516,36.9518387453181,139.838823092533,37.1005940961444,6439.50838766,6414.94692505,1980.81338753041,2005.37485014041,NA
49,50,40.57811981,102.116642104204,21.3530055856501,101.369115440378,23.9026892994457,6440.479871577,6399.901751767,1965.76821424741,2006.34633405741,NA
61,62,13.96823287,112.842019596195,28.1842377866075,113.867712645593,27.6997027652443,6441.32999827,6427.3617654,1993.22822788041,2007.19646075041,NA
45,46,7.055280653,102.107813885988,18.4634776084315,101.914894330566,18.695272401064,6442.662659653,6435.607379,2001.47384148041,2008.52912213341,NA
46,47,4.310785981,101.914894330566,18.695272401064,101.836454510733,18.6385367891581,6446.973445634,6442.662659653,2008.52912213341,2012.83990811441,NA
50,51,11.13758708,101.369115440378,23.9026892994457,101.233182065875,23.9139534396958,6451.617458657,6440.479871577,2006.34633405741,2017.48392113741,NA
65,66,76.0708794,101.451270342684,14.1626077395347,106.311092846727,13.7683331685144,6451.6702581,6375.5993787,1941.46584118041,2017.53672058041,NA
42,43,28.58564488,101.38741167446,19.0358657428821,101.841064660492,18.7885198396835,6452.53391037,6423.94826549,1989.81472797041,2018.40037285041,NA
62,64,12.28502879,113.867712645593,27.6997027652443,122.428478077768,30.2535259205967,6453.61502706,6441.32999827,2007.19646075041,2019.48148954041,NA
62,63,13.5693061,113.867712645593,27.6997027652443,113.682084842513,28.654707055079,6454.89930437,6441.32999827,2007.19646075041,2020.76576685041,NA
54,55,952.7691346,102.551119238028,19.2137020986655,26.2690992260044,-26.4442318723297,6456.0823702,5503.3132356,1069.17969808041,2021.94883268041,NA
51,52,4.523044872,101.233182065875,23.9139534396958,101.942168447499,24.4998458832857,6456.140503529,6451.617458657,2017.48392113741,2022.00696600941,NA
55,57,0.1594400962,26.2690992260044,-26.4442318723297,26.2892672866714,-26.4757909526149,6456.2418102962,6456.0823702,2021.94883268041,2022.10827277661,NA
