node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,17419.1956,118.166224158458,27.7111459979221,138.402740059463,35.1851517343676,17419.1956,0,-15591.4959456396,1827.69965436041,NA
39,43,2343.834163,118.166224158458,27.7111459979221,117.266034829531,26.7074189765644,2343.834163,0,-15591.4959456396,-13247.6617826396,NA
43,45,13842.6759,117.266034829531,26.7074189765644,102.530186270097,21.5188952774965,16186.510063,2343.834163,-13247.6617826396,595.014117360409,NA
45,59,528.2401834,102.530186270097,21.5188952774965,102.702452967721,20.3691892218737,16714.7502464,16186.510063,595.014117360409,1123.25430076041,NA
59,60,486.1140427,102.702452967721,20.3691892218737,103.283803952551,22.125382297736,17200.8642891,16714.7502464,1123.25430076041,1609.36834346041,NA
45,46,1101.676213,102.530186270097,21.5188952774965,100.658666691367,20.538743073957,17288.186276,16186.510063,595.014117360409,1696.69033036041,NA
60,65,139.8356677,103.283803952551,22.125382297736,103.117601889875,22.2646380061491,17340.6999568,17200.8642891,1609.36834346041,1749.20401116041,NA
46,47,218.1402661,100.658666691367,20.538743073957,101.026239344098,19.7281455323122,17506.3265421,17288.186276,1696.69033036041,1914.83059646041,NA
65,66,214.0038055,103.117601889875,22.2646380061491,104.939032822265,12.3884264902758,17554.7037623,17340.6999568,1749.20401116041,1963.20781666041,NA
43,44,15211.53891,117.266034829531,26.7074189765644,116.989885544714,26.2074569976943,17555.373073,2343.834163,-13247.6617826396,1963.87712736041,NA
60,61,360.5289429,103.283803952551,22.125382297736,113.067829946791,27.0782999219603,17561.393232,17200.8642891,1609.36834346041,1969.89728636041,NA
47,48,57.0703863,101.026239344098,19.7281455323122,100.34415803603,21.5247655771125,17563.3969284,17506.3265421,1914.83059646041,1971.90098276041,NA
40,41,149.748005,138.402740059463,35.1851517343676,138.66627754698,35.6613681193406,17568.943605,17419.1956,1827.69965436041,1977.44765936041,NA
48,49,15.70047233,100.34415803603,21.5247655771125,100.686086984587,21.71328109564,17579.09740073,17563.3969284,1971.90098276041,1987.60145509041,NA
61,62,18.79839089,113.067829946791,27.0782999219603,113.027949878329,27.8983502927762,17580.19162289,17561.393232,1969.89728636041,1988.69567725041,NA
46,57,292.8352125,100.658666691367,20.538743073957,100.254047493233,21.1008109394705,17581.0214885,17288.186276,1696.69033036041,1989.52554286041,NA
