node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,13983.42509,113.53925377364,22.2945083296201,112.982042255519,22.7565382897202,13983.42509,0,-15851.7705576126,-1868.34546761259,NA
40,42,2598.624346,112.982042255519,22.7565382897202,104.974933044708,20.2331413397663,16582.049436,13983.42509,-1868.34546761259,730.278878387411,NA
42,47,480.2375042,104.974933044708,20.2331413397663,105.02696029766,18.7923248578596,17062.2869402,16582.049436,730.278878387411,1210.51638258741,NA
47,61,439.9093996,105.02696029766,18.7923248578596,105.191633434162,18.8568800651849,17502.1963398,17062.2869402,1210.51638258741,1650.42578218741,NA
47,48,644.0162217,105.02696029766,18.7923248578596,101.851244806162,18.065719766517,17706.3031619,17062.2869402,1210.51638258741,1854.53260428741,NA
39,73,17744.9511,113.53925377364,22.2945083296201,137.603053576348,34.7214121375449,17744.9511,0,-15851.7705576126,1893.18054238741,NA
61,62,254.4299163,105.191633434162,18.8568800651849,112.297821110312,26.5393288048127,17756.6262561,17502.1963398,1650.42578218741,1904.85569848741,NA
61,66,254.7816734,105.191633434162,18.8568800651849,105.79179577843,19.6655103902942,17756.9780132,17502.1963398,1650.42578218741,1905.20745558741,NA
48,49,67.28081995,101.851244806162,18.065719766517,101.819100162351,18.0282244198344,17773.58398185,17706.3031619,1854.53260428741,1921.81342423741,NA
48,59,90.21954508,101.851244806162,18.065719766517,102.139088308023,18.7453010685747,17796.52270698,17706.3031619,1854.53260428741,1944.75214936741,NA
49,50,34.92572622,101.819100162351,18.0282244198344,102.202236213039,21.2961526126855,17808.50970807,17773.58398185,1921.81342423741,1956.73915045741,NA
73,74,68.06327087,137.603053576348,34.7214121375449,137.8940643433,34.403964956031,17813.01437087,17744.9511,1893.18054238741,1961.24381325741,NA
66,67,69.68536519,105.79179577843,19.6655103902942,104.873196122081,18.8732964627533,17826.66337839,17756.9780132,1905.20745558741,1974.89282077741,NA
62,63,74.68849172,112.297821110312,26.5393288048127,112.113571124866,26.2336169025626,17831.31474782,17756.6262561,1904.85569848741,1979.54419020741,NA
50,51,27.88495496,102.202236213039,21.2961526126855,101.331544402463,21.3796311678403,17836.39466303,17808.50970807,1956.73915045741,1984.62410541741,NA
40,41,3854.343529,112.982042255519,22.7565382897202,114.470828775414,23.9084720685363,17837.768619,13983.42509,-1868.34546761259,1985.99806138741,NA
74,75,30.63980188,137.8940643433,34.403964956031,140.612524807768,36.480064434012,17843.65417275,17813.01437087,1961.24381325741,1991.88361513741,NA
50,52,44.92841063,102.202236213039,21.2961526126855,100.875148829699,23.9056971040069,17853.4381187,17808.50970807,1956.73915045741,2001.66756108741,NA
49,56,80.79991849,101.819100162351,18.0282244198344,102.511645751839,18.9097859418708,17854.38390034,17773.58398185,1921.81342423741,2002.61334272741,NA
63,65,25.01282577,112.113571124866,26.2336169025626,122.62745038915,30.1892361918506,17856.32757359,17831.31474782,1979.54419020741,2004.55701597741,NA
52,53,6.179183809,100.875148829699,23.9056971040069,101.442930271009,23.0521621364769,17859.617302509,17853.4381187,2001.66756108741,2007.84674489641,NA
53,54,4.862095725,101.442930271009,23.0521621364769,101.686549250027,24.6760243806113,17864.479398234,17859.617302509,2007.84674489641,2012.70884062141,NA
59,60,68.10082995,102.139088308023,18.7453010685747,102.03669596101,18.3885665722391,17864.62353693,17796.52270698,1944.75214936741,2012.85297931741,NA
56,57,10.60116871,102.511645751839,18.9097859418708,102.057984690053,18.9547302638506,17864.98506905,17854.38390034,2002.61334272741,2013.21451143741,NA
57,58,2.240878439,102.057984690053,18.9547302638506,102.026982663844,18.9540580177578,17867.225947489,17864.98506905,2013.21451143741,2015.45538987641,NA
67,68,41.26683746,104.873196122081,18.8732964627533,107.705231679241,17.4399111425625,17867.93021585,17826.66337839,1974.89282077741,2016.15965823741,NA
54,55,5.747798575,101.686549250027,24.6760243806113,102.164183841247,25.0566798395645,17870.227196809,17864.479398234,2012.70884062141,2018.45663919641,NA
63,64,38.94014666,112.113571124866,26.2336169025626,112.218618309544,26.3005983852136,17870.25489448,17831.31474782,1979.54419020741,2018.48433686741,NA
42,43,1289.926099,104.974933044708,20.2331413397663,102.725376922175,16.737331173606,17871.975535,16582.049436,730.278878387411,2020.20497738741,NA
43,45,1.160438791,102.725376922175,16.737331173606,102.540446377952,16.8298938049071,17873.135973791,17871.975535,2020.20497738741,2021.36541617841,NA
43,44,1.275747454,102.725376922175,16.737331173606,102.651351090647,16.6762920091261,17873.251282454,17871.975535,2020.20497738741,2021.48072484141,NA
45,46,0.4866639719,102.540446377952,16.8298938049071,102.367419031699,17.3828146257319,17873.6226377629,17873.135973791,2021.36541617841,2021.85208015031,NA
68,72,5.765442573,107.705231679241,17.4399111425625,106.19962481803,13.5028649700663,17873.695658423,17867.93021585,2016.15965823741,2021.92510081041,NA
68,69,6.492310612,107.705231679241,17.4399111425625,106.575242132499,16.831476338559,17874.422526462,17867.93021585,2016.15965823741,2022.65196884941,NA
69,70,0.0293565452,106.575242132499,16.831476338559,106.577592157295,16.8289875860596,17874.4518830072,17874.422526462,2022.65196884941,2022.68132539461,NA
70,71,0.109472287,106.577592157295,16.8289875860596,106.550692152633,16.8188028413366,17874.5613552942,17874.4518830072,2022.68132539461,2022.79079768161,NA
74,3,61.59727689,137.8940643433,34.403964956031,141.200356764049,39.339247880057,17874.61164776,17813.01437087,1961.24381325741,2022.84109014741,SC2_LC556375.1
75,1,30.95747501,140.612524807768,36.480064434012,139.517254362905,37.9801548364864,17874.61164776,17843.65417275,1991.88361513741,2022.84109014741,SC2_LC663958.1
75,2,30.95747501,140.612524807768,36.480064434012,140.314955056267,35.389727786548,17874.61164776,17843.65417275,1991.88361513741,2022.84109014741,SC2_LC663959.1
73,4,129.6605478,137.603053576348,34.7214121375449,137.85112255596,34.838502603501,17874.6116478,17744.9511,1893.18054238741,2022.84109018741,SC2_LC663793.1
45,34,1.475679272,102.540446377952,16.8298938049071,102.874230109191,17.602389474925,17874.611653063,17873.135973791,2021.36541617841,2022.84109545041,SC2_MT072864.1
44,38,1.360370609,102.651351090647,16.6762920091261,102.721704869535,16.6987853841062,17874.611653063,17873.251282454,2021.48072484141,2022.84109545041,SC2_MT040334.1
44,36,1.360370609,102.651351090647,16.6762920091261,102.653409990083,16.6185375542228,17874.611653063,17873.251282454,2021.48072484141,2022.84109545041,SC2_MT040336.1
46,37,0.9890153003,102.367419031699,17.3828146257319,102.363369753965,17.3525191887799,17874.6116530632,17873.6226377629,2021.85208015031,2022.84109545061,SC2_MT040333.1
46,35,0.9890153003,102.367419031699,17.3828146257319,102.57123801544,15.9856563696129,17874.6116530632,17873.6226377629,2021.85208015031,2022.84109545061,SC2_MT040335.1
41,5,36.8430343,114.470828775414,23.9084720685363,114.629319565183,23.1556964155737,17874.6116533,17837.768619,1985.99806138741,2022.84109568741,SC2_OQ175343.1
41,6,36.8430343,114.470828775414,23.9084720685363,119.007776458231,27.9082396474442,17874.6116533,17837.768619,1985.99806138741,2022.84109568741,SC2_KF294457.1
59,18,78.08894647,102.139088308023,18.7453010685747,101.397122235131,21.4962148545976,17874.61165345,17796.52270698,1944.75214936741,2022.84109583741,SC2_EPI_ISL_412977
51,7,38.21699042,101.331544402463,21.3796311678403,101.097649707757,22.6252422451116,17874.61165345,17836.39466303,1984.62410541741,2022.84109583741,SC2_MW703458.1
51,8,38.21699042,101.331544402463,21.3796311678403,101.749634498568,21.2507740400945,17874.61165345,17836.39466303,1984.62410541741,2022.84109583741,SC2_MZ081381.1
60,19,9.988116524,102.03669596101,18.3885665722391,102.018550395681,18.8661705001622,17874.611653454,17864.62353693,2012.85297931741,2022.84109584141,SC2_MZ937002.1
60,20,9.988116524,102.03669596101,18.3885665722391,102.033325237855,18.6091241792369,17874.611653454,17864.62353693,2012.85297931741,2022.84109584141,SC2_MZ937004.1
53,12,14.99435095,101.442930271009,23.0521621364769,101.499434281528,23.2388229286165,17874.611653459,17859.617302509,2007.84674489641,2022.84109584641,SC2_MN996532.2
52,13,21.17353476,100.875148829699,23.9056971040069,112.515258281308,23.5424522028161,17874.61165346,17853.4381187,2001.66756108741,2022.84109584741,SC2_MT121216.1
56,17,20.22775312,102.511645751839,18.9097859418708,102.27102218836,18.9402475041572,17874.61165346,17854.38390034,2002.61334272741,2022.84109584741,SC2_MN908947.3
55,10,4.384456652,102.164183841247,25.0566798395645,102.14086681827,22.3377960600476,17874.611653461,17870.227196809,2018.45663919641,2022.84109584841,SC2_OR233302.1
55,11,4.384456652,102.164183841247,25.0566798395645,101.746707203248,24.9777043194083,17874.611653461,17870.227196809,2018.45663919641,2022.84109584841,SC2_OP963576.1
57,14,9.626584412,102.057984690053,18.9547302638506,101.916479273826,18.8786817892295,17874.611653462,17864.98506905,2013.21451143741,2022.84109584941,SC2_MZ937000.1
58,15,7.385705973,102.026982663844,18.9540580177578,102.249080585142,18.6994970059104,17874.611653462,17867.225947489,2015.45538987641,2022.84109584941,SC2_MZ937001.1
58,16,7.385705973,102.026982663844,18.9540580177578,102.043429583431,18.5642788633952,17874.611653462,17867.225947489,2015.45538987641,2022.84109584941,SC2_MZ937003.1
54,9,10.13225523,101.686549250027,24.6760243806113,102.366503031228,25.0642327211888,17874.611653464,17864.479398234,2012.70884062141,2022.84109585141,SC2_OK017806.1
