node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,13203.86287,107.441450488746,23.4757374929673,138.079496897748,34.4943538367119,13203.86287,0,-11308.5200255813,1895.34284441871,NA
39,43,9837.177036,107.441450488746,23.4757374929673,105.679313979819,23.9628061922718,9837.177036,0,-11308.5200255813,-1471.34298958129,NA
43,44,2498.474777,105.679313979819,23.9628061922718,103.843605912955,20.8827842005367,12335.651813,9837.177036,-1471.34298958129,1027.13178741871,NA
44,45,473.5584019,103.843605912955,20.8827842005367,102.859070347818,21.0871348310871,12809.2102149,12335.651813,1027.13178741871,1500.69018931871,NA
44,63,689.3923344,103.843605912955,20.8827842005367,105.73017298336,17.9951047805277,13025.0441474,12335.651813,1027.13178741871,1716.52412181871,NA
45,50,320.467193,102.859070347818,21.0871348310871,101.76666297598,21.1840141026913,13129.6774079,12809.2102149,1500.69018931871,1821.15738231871,NA
63,64,142.8696845,105.73017298336,17.9951047805277,105.478326757854,18.0546869174694,13167.9138319,13025.0441474,1716.52412181871,1859.39380631871,NA
50,51,100.3352805,101.76666297598,21.1840141026913,101.80439494339,20.9760295260505,13230.0126884,13129.6774079,1821.15738231871,1921.49266281871,NA
51,53,1.785116718,101.80439494339,20.9760295260505,101.846380225062,20.9497267051425,13231.797805118,13230.0126884,1921.49266281871,1923.27777953671,NA
53,54,25.50119506,101.846380225062,20.9497267051425,102.621494686344,23.0592864808582,13257.299000178,13231.797805118,1923.27777953671,1948.77897459671,NA
63,71,237.9599491,105.73017298336,17.9951047805277,109.28703263342,27.2495813024809,13263.0040965,13025.0441474,1716.52412181871,1954.48407091871,NA
64,65,97.37995901,105.478326757854,18.0546869174694,104.63870209627,15.9821937976038,13265.29379091,13167.9138319,1859.39380631871,1956.77376532871,NA
43,75,3431.415665,105.679313979819,23.9628061922718,119.104259943696,27.6850799088857,13268.592701,9837.177036,-1471.34298958129,1960.07267541871,NA
50,61,157.8348762,101.76666297598,21.1840141026913,102.894225417274,21.2712948442365,13287.5122841,13129.6774079,1821.15738231871,1978.99225851871,NA
71,72,24.6622208,109.28703263342,27.2495813024809,109.325033804891,27.0897397810645,13287.6663173,13263.0040965,1954.48407091871,1979.14629171871,NA
40,41,89.53128199,138.079496897748,34.4943538367119,139.602579578571,36.6889339801161,13293.39415199,13203.86287,1895.34284441871,1984.87412640871,NA
51,52,69.68335084,101.80439494339,20.9760295260505,101.646734500165,21.3035541033485,13299.69603924,13230.0126884,1921.49266281871,1991.17601365871,NA
53,58,73.1438905,101.846380225062,20.9497267051425,101.748386794858,21.4231543123623,13304.941695618,13231.797805118,1923.27777953671,1996.42167003671,NA
72,74,19.08904781,109.325033804891,27.0897397810645,122.046032104366,29.8135054247633,13306.75536511,13287.6663173,1979.14629171871,1998.23533952871,NA
58,59,7.852550854,101.748386794858,21.4231543123623,102.078762382433,18.7186624069008,13312.794246472,13304.941695618,1996.42167003671,2004.27422089071,NA
41,42,21.34835629,139.602579578571,36.6889339801161,139.693921281685,36.6085941115902,13314.74250828,13293.39415199,1984.87412640871,2006.22248269871,NA
59,60,4.833869063,102.078762382433,18.7186624069008,102.150522511696,18.5577200165707,13317.628115535,13312.794246472,2004.27422089071,2009.10808995371,NA
54,55,65.59674272,102.621494686344,23.0592864808582,101.622782824893,22.8543676249609,13322.895742898,13257.299000178,1948.77897459671,2014.37571731671,NA
45,46,515.8261963,102.859070347818,21.0871348310871,104.297016118508,21.2514195992402,13325.0364112,12809.2102149,1500.69018931871,2016.51638561871,NA
46,47,0.7244152817,104.297016118508,21.2514195992402,104.267148053389,21.1945477882224,13325.7608264817,13325.0364112,2016.51638561871,2017.24080090041,NA
55,56,3.004591137,101.622782824893,22.8543676249609,101.634222264631,22.853351613278,13325.900334035,13322.895742898,2014.37571731671,2017.38030845371,NA
65,66,61.00927779,104.63870209627,15.9821937976038,106.434879510956,16.8431555424132,13326.3030687,13265.29379091,1956.77376532871,2017.78304311871,NA
56,57,0.5435348724,101.634222264631,22.853351613278,101.683069499184,22.7781176382494,13326.4438689074,13325.900334035,2017.38030845371,2017.92384332611,NA
47,48,0.9639292618,104.267148053389,21.1945477882224,104.396011866923,21.3669627697149,13326.7247557435,13325.7608264817,2017.24080090041,2018.20473016221,NA
61,62,40.23561236,102.894225417274,21.2712948442365,102.007561764401,18.766185603763,13327.74789646,13287.5122841,1978.99225851871,2019.22787087871,NA
66,67,3.584217099,106.434879510956,16.8431555424132,106.502297593648,16.8405701801977,13329.887285799,13326.3030687,2017.78304311871,2021.36726021771,NA
72,73,42.36472742,109.325033804891,27.0897397810645,109.691805668151,26.6163726267498,13330.03104472,13287.6663173,1979.14629171871,2021.51101913871,NA
48,49,3.661746437,104.396011866923,21.3669627697149,104.825368183334,21.9481069106834,13330.3865021805,13326.7247557435,2018.20473016221,2021.86647659921,NA
66,70,4.865424741,106.434879510956,16.8431555424132,106.05782728379,13.9235081058064,13331.168493441,13326.3030687,2017.78304311871,2022.64846785971,NA
67,68,1.321391169,106.502297593648,16.8405701801977,106.568806676316,16.832549956703,13331.208676968,13329.887285799,2021.36726021771,2022.68865138671,NA
68,69,0.09887411687,106.568806676316,16.832549956703,106.624887523347,16.8225563604216,13331.3075510849,13331.208676968,2022.68865138671,2022.78752550358,NA
40,4,127.4982494,138.079496897748,34.4943538367119,137.895892270245,34.8481012493846,13331.3611194,13203.86287,1895.34284441871,2022.84109381871,SC2_LC663793.1
41,3,37.96696745,139.602579578571,36.6889339801161,141.200356764049,39.339247880057,13331.36111944,13293.39415199,1984.87412640871,2022.84109385871,SC2_LC556375.1
42,2,16.61861116,139.693921281685,36.6085941115902,140.32950650975,35.747799392454,13331.36111944,13314.74250828,2006.22248269871,2022.84109385871,SC2_LC663959.1
42,1,16.61861116,139.693921281685,36.6085941115902,139.32333746489,37.6441132906141,13331.36111944,13314.74250828,2006.22248269871,2022.84109385871,SC2_LC663958.1
75,5,62.76842016,119.104259943696,27.6850799088857,114.629319565183,23.1556964155737,13331.36112116,13268.592701,1960.07267541871,2022.84109557871,SC2_OQ175343.1
75,6,62.76842016,119.104259943696,27.6850799088857,119.007776458231,27.9082396474442,13331.36112116,13268.592701,1960.07267541871,2022.84109557871,SC2_KF294457.1
56,9,5.460787322,101.634222264631,22.853351613278,101.540012415627,23.4436015971245,13331.361121357,13325.900334035,2017.38030845371,2022.84109577571,SC2_OK017806.1
57,11,4.91725245,101.683069499184,22.7781176382494,101.746707203248,24.9777043194083,13331.3611213574,13326.4438689074,2017.92384332611,2022.84109577611,SC2_OP963576.1
57,10,4.91725245,101.683069499184,22.7781176382494,102.14086681827,22.3377960600476,13331.3611213574,13326.4438689074,2017.92384332611,2022.84109577611,SC2_OR233302.1
54,13,74.06212118,102.621494686344,23.0592864808582,103.235522652256,23.5339468795953,13331.361121358,13257.299000178,1948.77897459671,2022.84109577671,SC2_MT121216.1
58,17,26.41942574,101.748386794858,21.4231543123623,102.465131670476,22.7564748409573,13331.361121358,13304.941695618,1996.42167003671,2022.84109577671,SC2_MN908947.3
55,12,8.46537846,101.622782824893,22.8543676249609,101.499434281528,23.2388229286165,13331.361121358,13322.895742898,2014.37571731671,2022.84109577671,SC2_MN996532.2
52,8,31.66508212,101.646734500165,21.3035541033485,101.749634498568,21.2507740400945,13331.36112136,13299.69603924,1991.17601365871,2022.84109577871,SC2_MZ081381.1
52,7,31.66508212,101.646734500165,21.3035541033485,101.754794662806,21.4436983199661,13331.36112136,13299.69603924,1991.17601365871,2022.84109577871,SC2_MW703458.1
59,16,18.56687489,102.078762382433,18.7186624069008,102.043429583431,18.5642788633952,13331.361121362,13312.794246472,2004.27422089071,2022.84109578071,SC2_MZ937003.1
60,15,13.73300583,102.150522511696,18.5577200165707,102.249080585142,18.6994970059104,13331.361121365,13317.628115535,2009.10808995371,2022.84109578371,SC2_MZ937001.1
60,14,13.73300583,102.150522511696,18.5577200165707,101.916479273826,18.8786817892295,13331.361121365,13317.628115535,2009.10808995371,2022.84109578371,SC2_MZ937000.1
64,26,163.4472895,105.478326757854,18.0546869174694,100.12726488432,24.6401998367741,13331.3611214,13167.9138319,1859.39380631871,2022.84109581871,SC2_OK287355.1
61,18,43.84883733,102.894225417274,21.2712948442365,101.397122235131,21.4962148545976,13331.36112143,13287.5122841,1978.99225851871,2022.84109584871,SC2_EPI_ISL_412977
62,19,3.613224974,102.007561764401,18.766185603763,102.018550395681,18.8661705001622,13331.361121434,13327.74789646,2019.22787087871,2022.84109585271,SC2_MZ937002.1
62,20,3.613224974,102.007561764401,18.766185603763,102.033325237855,18.6091241792369,13331.361121434,13327.74789646,2019.22787087871,2022.84109585271,SC2_MZ937004.1
65,33,66.06733053,104.63870209627,15.9821937976038,100.921791473627,13.7562243604988,13331.36112144,13265.29379091,1956.77376532871,2022.84109585871,SC2_MW251308.1
67,28,1.473835641,106.502297593648,16.8405701801977,106.516008991843,16.894107034785,13331.36112144,13329.887285799,2021.36726021771,2022.84109585871,SC2_OR233324.1
70,32,0.1926279991,106.05782728379,13.9235081058064,106.064765084591,13.9603331916936,13331.3611214401,13331.168493441,2022.64846785971,2022.84109585881,SC2_EPI_ISL_852605
70,31,0.1926279991,106.05782728379,13.9235081058064,106.373532024468,13.8897457762,13331.3611214401,13331.168493441,2022.64846785971,2022.84109585881,SC2_EPI_ISL_852604
68,30,0.1524444726,106.568806676316,16.832549956703,106.562863701993,16.7725108556058,13331.3611214406,13331.208676968,2022.68865138671,2022.84109585931,SC2_OR233328.1
69,29,0.05357035575,106.624887523347,16.8225563604216,106.714190452602,16.9057501214755,13331.3611214406,13331.3075510849,2022.78752550358,2022.84109585933,SC2_OR233323.1
69,27,0.05357035575,106.624887523347,16.8225563604216,106.633881501206,16.9271659643005,13331.3611214406,13331.3075510849,2022.78752550358,2022.84109585933,SC2_OR233322.1
73,22,1.330076727,109.691805668151,26.6163726267498,109.67398532179,26.6162704062332,13331.361121447,13330.03104472,2021.51101913871,2022.84109586571,SC2_OK017804.1
73,23,1.330076727,109.691805668151,26.6163726267498,109.990949562022,26.6783817339669,13331.361121447,13330.03104472,2021.51101913871,2022.84109586571,SC2_OK017803.1
