node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9635.619595,117.145940497868,29.4103578339015,118.895525786043,25.7380588144939,9635.619595,0,-13452.6465358796,-3817.02694087959,NA
40,42,3829.190556,118.895525786043,25.7380588144939,102.493825875165,20.5726875381156,13464.810151,9635.619595,-3817.02694087959,12.1636151204107,NA
42,43,727.395609,102.493825875165,20.5726875381156,106.136319349278,21.9420008191521,14192.20576,13464.810151,12.1636151204107,739.559224120412,NA
43,48,651.9244878,106.136319349278,21.9420008191521,104.51536088817,20.8622603656092,14844.1302478,14192.20576,739.559224120412,1391.48371192041,NA
48,49,263.3537535,104.51536088817,20.8622603656092,106.977295276665,18.7492947989503,15107.4840013,14844.1302478,1391.48371192041,1654.83746542041,NA
42,60,1716.828362,102.493825875165,20.5726875381156,102.444035011254,20.6369535050402,15181.638513,13464.810151,12.1636151204107,1728.99197712041,NA
60,61,177.6945081,102.444035011254,20.6369535050402,102.521024928206,20.4825766574123,15359.3330211,15181.638513,1728.99197712041,1906.68648522041,NA
61,62,2.750891893,102.521024928206,20.4825766574123,102.67596061862,20.495958439768,15362.083912993,15359.3330211,1906.68648522041,1909.43737711341,NA
39,73,15393.68102,117.145940497868,29.4103578339015,138.34366266767,37.1046553487757,15393.68102,0,-13452.6465358796,1941.03448412041,NA
49,50,286.3894559,106.977295276665,18.7492947989503,112.30893226396,26.2650035948717,15393.8734572,15107.4840013,1654.83746542041,1941.22692132041,NA
49,54,287.6499638,106.977295276665,18.7492947989503,107.056613348426,18.8425666494224,15395.1339651,15107.4840013,1654.83746542041,1942.48742922041,NA
60,71,225.9029113,102.444035011254,20.6369535050402,102.241995521693,19.8458949439226,15407.5414243,15181.638513,1728.99197712041,1954.89488842041,NA
40,41,5798.155963,118.895525786043,25.7380588144939,120.305918131391,27.3745689518806,15433.775558,9635.619595,-3817.02694087959,1981.12902212041,NA
62,63,74.90925253,102.67596061862,20.495958439768,102.160257754723,23.0544681932609,15436.993165523,15362.083912993,1909.43737711341,1984.34662964341,NA
50,51,48.95461896,112.30893226396,26.2650035948717,111.369296857894,26.5870855248274,15442.82807616,15393.8734572,1941.22692132041,1990.18154028041,NA
62,67,80.95187919,102.67596061862,20.495958439768,101.551974145649,21.3113854048688,15443.035792183,15362.083912993,1909.43737711341,1990.38925630341,NA
61,68,85.82685879,102.521024928206,20.4825766574123,101.73239089726,19.4395475308048,15445.15987989,15359.3330211,1906.68648522041,1992.51334401041,NA
73,74,52.78257521,138.34366266767,37.1046553487757,140.509086627194,39.8466537693138,15446.46359521,15393.68102,1941.03448412041,1993.81705933041,NA
68,69,13.96787531,101.73239089726,19.4395475308048,102.137596752296,18.9834188292284,15459.1277552,15445.15987989,1992.51334401041,2006.48121932041,NA
74,75,13.62916597,140.509086627194,39.8466537693138,140.325562521195,37.7342168941635,15460.09276118,15446.46359521,1993.81705933041,2007.44622530041,NA
54,55,65.9930912,107.056613348426,18.8425666494224,107.950045692462,13.97302855362,15461.1270563,15395.1339651,1942.48742922041,2008.48052042041,NA
71,72,56.3208445,102.241995521693,19.8458949439226,102.21522061342,19.3876020906254,15463.8622688,15407.5414243,1954.89488842041,2011.21573292041,NA
43,44,1274.574411,106.136319349278,21.9420008191521,108.315389940358,24.0479805712669,15466.780171,14192.20576,739.559224120412,2014.13363512041,NA
51,52,24.29922824,111.369296857894,26.5870855248274,122.326476462657,30.0378743112331,15467.1273044,15442.82807616,1990.18154028041,2014.48076852041,NA
69,70,8.530910321,102.137596752296,18.9834188292284,102.237361643465,18.9128243669637,15467.658665521,15459.1277552,2006.48121932041,2015.01212964141,NA
63,64,32.39905053,102.160257754723,23.0544681932609,101.797438991875,22.7066097166037,15469.392216053,15436.993165523,1984.34662964341,2016.74568017341,NA
64,65,1.364046327,101.797438991875,22.7066097166037,101.821399660585,22.6357455985337,15470.75626238,15469.392216053,2016.74568017341,2018.10972650041,NA
44,45,5.030706805,108.315389940358,24.0479805712669,107.537674154989,27.4101836758036,15471.810877805,15466.780171,2014.13363512041,2019.16434192541,NA
55,59,11.22402347,107.950045692462,13.97302855362,106.027670706101,13.9435292875804,15472.35107977,15461.1270563,2008.48052042041,2019.70454389041,NA
65,66,1.653237894,101.821399660585,22.6357455985337,101.902866808755,22.6351139056195,15472.409500274,15470.75626238,2018.10972650041,2019.76296439441,NA
45,46,0.8430437769,107.537674154989,27.4101836758036,107.576349921089,27.4560539508611,15472.6539215819,15471.810877805,2019.16434192541,2020.00738570231,NA
55,56,11.92586914,107.950045692462,13.97302855362,106.592829759801,16.9546151362761,15473.05292544,15461.1270563,2008.48052042041,2020.40638956041,NA
44,47,6.880149389,108.315389940358,24.0479805712669,107.920018969358,24.0663285433342,15473.660320389,15466.780171,2014.13363512041,2021.01378450941,NA
56,57,0.9879560795,106.592829759801,16.9546151362761,106.760078987047,16.8893241591143,15474.0408815195,15473.05292544,2020.40638956041,2021.39434563991,NA
57,58,1.033948723,106.760078987047,16.8893241591143,106.551671059521,16.7977621171022,15475.0748302425,15474.0408815195,2021.39434563991,2022.42829436291,NA
51,53,32.61209098,111.369296857894,26.5870855248274,112.67163488254,26.694706519759,15475.44016714,15442.82807616,1990.18154028041,2022.79363126041,NA
68,17,30.32775123,101.73239089726,19.4395475308048,102.526477174911,19.7182864855348,15475.48763112,15445.15987989,1992.51334401041,2022.84109524041,SC2_MN908947.3
69,15,16.35987592,102.137596752296,18.9834188292284,102.249080585142,18.6994970059104,15475.48763112,15459.1277552,2006.48121932041,2022.84109524041,SC2_MZ937001.1
66,9,3.078130847,101.902866808755,22.6351139056195,101.8196906459,22.7335510001327,15475.487631121,15472.409500274,2019.76296439441,2022.84109524141,SC2_OK017806.1
66,10,3.078130847,101.902866808755,22.6351139056195,102.14086681827,22.3377960600476,15475.487631121,15472.409500274,2019.76296439441,2022.84109524141,SC2_OR233302.1
