node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,30431.06277,122.018880823545,47.7103607514782,139.576025327037,37.8141818239274,30431.06277,0,-28692.5867865696,1738.47598343041,NA
39,43,21587.38976,122.018880823545,47.7103607514782,104.046510742273,22.4594460485496,21587.38976,0,-28692.5867865696,-7105.19702656959,NA
43,44,7466.764848,104.046510742273,22.4594460485496,101.64669161307,21.6509107584347,29054.154608,21587.38976,-7105.19702656959,361.567821430411,NA
44,57,94.50081742,101.64669161307,21.6509107584347,101.618155357089,22.2668448769061,29148.65542542,29054.154608,361.567821430411,456.068638850412,NA
44,45,620.0925539,101.64669161307,21.6509107584347,101.753930336138,21.3038913411232,29674.2471619,29054.154608,361.567821430411,981.660375330413,NA
57,62,1025.563792,101.618155357089,22.2668448769061,101.705211293594,22.603428529381,30174.21921742,29148.65542542,456.068638850412,1481.63243085041,NA
45,46,782.7705674,101.753930336138,21.3038913411232,101.791095419139,21.2427890385655,30457.0177293,29674.2471619,981.660375330413,1764.43094273041,NA
45,53,872.178226,101.753930336138,21.3038913411232,111.955705106509,29.1745726679493,30546.4253879,29674.2471619,981.660375330413,1853.83860133041,NA
62,65,408.5730295,101.705211293594,22.603428529381,101.975130242671,22.1415276687451,30582.79224692,30174.21921742,1481.63243085041,1890.20546035041,NA
62,63,434.4360185,101.705211293594,22.603428529381,101.683368896687,21.1830890798957,30608.65523592,30174.21921742,1481.63243085041,1916.06844935041,NA
46,47,159.5546718,101.791095419139,21.2427890385655,102.187305037397,13.7847427455338,30616.5724011,30457.0177293,1764.43094273041,1923.98561453041,NA
40,41,193.4127094,139.576025327037,37.8141818239274,141.213091021125,39.2276676909367,30624.4754794,30431.06277,1738.47598343041,1931.88869283041,NA
43,75,9051.927923,104.046510742273,22.4594460485496,114.65483981027,23.0708145420147,30639.317683,21587.38976,-7105.19702656959,1946.73089643041,NA
65,66,82.33951628,101.975130242671,22.1415276687451,101.186021776064,22.3933190611461,30665.1317632,30582.79224692,1890.20546035041,1972.54497663041,NA
53,54,121.8110915,111.955705106509,29.1745726679493,111.741698196879,29.336146324343,30668.2364794,30546.4253879,1853.83860133041,1975.64969283041,NA
41,42,45.83359697,141.213091021125,39.2276676909367,139.359246518339,37.0505267004289,30670.30907637,30624.4754794,1931.88869283041,1977.72228980042,NA
66,67,8.367614554,101.186021776064,22.3933190611461,101.881295971099,22.5805710399797,30673.499377754,30665.1317632,1972.54497663041,1980.91259118441,NA
66,68,13.39264025,101.186021776064,22.3933190611461,101.134756540976,23.0446470316836,30678.52440345,30665.1317632,1972.54497663041,1985.93761688041,NA
57,58,1549.75694,101.618155357089,22.2668448769061,102.033656900161,21.859046057448,30698.41236542,29148.65542542,456.068638850412,2005.82557885041,NA
58,59,2.585787383,102.033656900161,21.859046057448,101.638890006619,20.1184951418291,30700.998152803,30698.41236542,2005.82557885041,2008.41136623341,NA
54,55,33.33455883,111.741698196879,29.336146324343,121.995976756348,30.5723590660593,30701.57103823,30668.2364794,1975.64969283041,2008.98425166041,NA
68,69,25.31728991,101.134756540976,23.0446470316836,101.621526910462,23.6144270753117,30703.84169336,30678.52440345,1985.93761688041,2011.25490679041,NA
47,48,87.45378407,102.187305037397,13.7847427455338,107.101308650851,16.8633851111089,30704.02618517,30616.5724011,1923.98561453041,2011.43939860041,NA
65,72,121.3554012,101.975130242671,22.1415276687451,101.883811172911,18.7855593352477,30704.14764812,30582.79224692,1890.20546035041,2011.56086155041,NA
63,64,98.17894035,101.683368896687,21.1830890798957,101.983638677753,18.6871376493463,30706.83417627,30608.65523592,1916.06844935041,2014.24738970041,NA
72,73,6.882105279,101.883811172911,18.7855593352477,101.835812809778,18.7540768807185,30711.029753399,30704.14764812,2011.56086155041,2018.44296682941,NA
59,60,10.44476351,101.638890006619,20.1184951418291,103.910766221397,21.2127659805967,30711.442916313,30700.998152803,2008.41136623341,2018.85612974341,NA
73,74,0.8464605934,101.835812809778,18.7540768807185,101.695009395944,18.7311923576523,30711.8762139924,30711.029753399,2018.44296682941,2019.28942742281,NA
48,49,8.358320798,107.101308650851,16.8633851111089,106.751850676737,17.0545882544027,30712.384505968,30704.02618517,2011.43939860041,2019.79771939841,NA
69,70,8.547496468,101.621526910462,23.6144270753117,101.275160756755,23.6889446731419,30712.389189828,30703.84169336,2011.25490679041,2019.80240325841,NA
49,50,1.085540033,106.751850676737,17.0545882544027,106.61746101724,16.9049539455607,30713.470046001,30712.384505968,2019.79771939841,2020.88325943141,NA
48,52,9.479267706,107.101308650851,16.8633851111089,106.396966213424,13.8691252426786,30713.505452876,30704.02618517,2011.43939860041,2020.91866630641,NA
60,61,2.800157484,103.910766221397,21.2127659805967,103.980020955903,21.475860783678,30714.243073797,30711.442916313,2018.85612974341,2021.65628722741,NA
70,71,1.892810736,101.275160756755,23.6889446731419,101.282516084179,23.6524503882984,30714.282000564,30712.389189828,2019.80240325841,2021.69521399441,NA
50,51,1.562963038,106.61746101724,16.9049539455607,106.575412804261,16.7927989210061,30715.033009039,30713.470046001,2020.88325943141,2022.44622246941,NA
54,56,47.14276801,111.741698196879,29.336146324343,111.45061537275,29.109640471742,30715.37924741,30668.2364794,1975.64969283041,2022.79246084041,NA
40,4,284.3651054,139.576025327037,37.8141818239274,137.888311180363,34.8036045919114,30715.4278754,30431.06277,1738.47598343041,2022.84108883041,SC2_LC663793.1
41,3,90.95239609,141.213091021125,39.2276676909367,141.200356764049,39.339247880057,30715.42787549,30624.4754794,1931.88869283041,2022.84108892041,SC2_LC556375.1
42,2,45.11879912,139.359246518339,37.0505267004289,140.152398436973,35.3532951399063,30715.42787549,30670.30907637,1977.72228980042,2022.84108892041,SC2_LC663959.1
42,1,45.11879912,139.359246518339,37.0505267004289,138.87260090044,37.2176399846686,30715.42787549,30670.30907637,1977.72228980042,2022.84108892041,SC2_LC663958.1
60,38,3.984965656,103.910766221397,21.2127659805967,103.498794702267,19.8213142236321,30715.427881969,30711.442916313,2018.85612974341,2022.84109539941,SC2_MT040334.1
61,34,1.184808172,103.980020955903,21.475860783678,105.235681261242,24.079377515691,30715.427881969,30714.243073797,2021.65628722741,2022.84109539941,SC2_MT072864.1
61,35,1.184808172,103.980020955903,21.475860783678,103.423221042377,20.7906384682547,30715.427881969,30714.243073797,2021.65628722741,2022.84109539941,SC2_MT040335.1
58,37,17.01551655,102.033656900161,21.859046057448,103.463489423547,22.672630747597,30715.42788197,30698.41236542,2005.82557885041,2022.84109540041,SC2_MT040333.1
59,36,14.42972917,101.638890006619,20.1184951418291,101.243762772579,20.0831418548698,30715.427881973,30700.998152803,2008.41136623341,2022.84109540341,SC2_MT040336.1
47,33,98.85548106,102.187305037397,13.7847427455338,100.921791473627,13.7562243604988,30715.42788216,30616.5724011,1923.98561453041,2022.84109559041,SC2_MW251308.1
51,29,0.3948731249,106.575412804261,16.7927989210061,106.714190452602,16.9057501214755,30715.4278821639,30715.033009039,2022.44622246941,2022.84109559431,SC2_OR233323.1
51,30,0.3948731249,106.575412804261,16.7927989210061,106.562863701993,16.7725108556058,30715.4278821639,30715.033009039,2022.44622246941,2022.84109559431,SC2_OR233328.1
49,27,3.043376196,106.751850676737,17.0545882544027,106.633881501206,16.9271659643005,30715.427882164,30712.384505968,2019.79771939841,2022.84109559441,SC2_OR233322.1
50,28,1.957836163,106.61746101724,16.9049539455607,106.516008991843,16.894107034785,30715.427882164,30713.470046001,2020.88325943141,2022.84109559441,SC2_OR233324.1
