node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,2584.764655,116.053103879965,24.185151930793,114.790308373165,22.6642110897305,2584.764655,0,-4574.26090710959,-1989.49625210959,NA
39,45,5748.169245,116.053103879965,24.185151930793,107.626915022802,14.0639574731868,5748.169245,0,-4574.26090710959,1173.90833789041,NA
45,50,170.9426768,107.626915022802,14.0639574731868,105.014712627291,15.6607124787157,5919.1119218,5748.169245,1173.90833789041,1344.85101469041,NA
50,64,180.7691975,105.014712627291,15.6607124787157,104.728101282437,15.0051684957434,6099.8811193,5919.1119218,1344.85101469041,1525.62021219041,NA
64,65,318.5750061,104.728101282437,15.0051684957434,104.094631746723,15.2705856344455,6418.4561254,6099.8811193,1525.62021219041,1844.19521829041,NA
50,51,565.771449,105.014712627291,15.6607124787157,101.435197973618,18.9806935186026,6484.8833708,5919.1119218,1344.85101469041,1910.62246369041,NA
40,41,3905.109207,114.790308373165,22.6642110897305,138.859282784458,36.7253278150248,6489.873862,2584.764655,-1989.49625210959,1915.61295489041,NA
65,66,93.19006204,104.094631746723,15.2705856344455,106.43066008148,18.1635684545968,6511.64618744,6418.4561254,1844.19521829041,1937.38528033041,NA
51,54,31.4639892,101.435197973618,18.9806935186026,101.689356935661,20.1798129376314,6516.34736,6484.8833708,1910.62246369041,1942.08645289041,NA
64,72,425.8507327,104.728101282437,15.0051684957434,109.917150438259,26.3657845126405,6525.731852,6099.8811193,1525.62021219041,1951.47094489041,NA
54,59,14.05705793,101.689356935661,20.1798129376314,101.670890424667,20.5121053930712,6530.40441793,6516.34736,1942.08645289041,1956.14351082041,NA
54,55,17.55447123,101.689356935661,20.1798129376314,102.31215751303,19.7509431309005,6533.90183123,6516.34736,1942.08645289041,1959.64092412041,NA
72,73,22.86934272,109.917150438259,26.3657845126405,110.004972978682,26.6077055835427,6548.60119472,6525.731852,1951.47094489041,1974.34028761041,NA
51,52,73.74674232,101.435197973618,18.9806935186026,101.641900170854,19.8111172479595,6558.63011312,6484.8833708,1910.62246369041,1984.36920601041,NA
41,42,70.1321246,138.859282784458,36.7253278150248,139.349808785792,37.2750759887059,6560.0059866,6489.873862,1915.61295489041,1985.74507949041,NA
55,56,37.73909469,102.31215751303,19.7509431309005,102.207266622818,22.0944180348262,6571.64092592,6533.90183123,1959.64092412041,1997.38001881041,NA
40,44,3988.788848,114.790308373165,22.6642110897305,115.493213938251,23.3266604904881,6573.553503,2584.764655,-1989.49625210959,1999.29259589041,NA
59,60,45.05948433,101.670890424667,20.5121053930712,101.822272140324,21.869970524138,6575.46390226,6530.40441793,1956.14351082041,2001.20299515041,NA
66,67,66.44654918,106.43066008148,18.1635684545968,106.514081142321,16.9838328941685,6578.09273662,6511.64618744,1937.38528033041,2003.83182951041,NA
42,43,22.3233663,139.349808785792,37.2750759887059,138.244271843328,33.3628441564128,6582.3293529,6560.0059866,1985.74507949041,2008.06844579041,NA
