node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,148,12.4845063802509,103.251699832781,24.3198840201049,103.384704926948,24.1136933509184,327.575786131905,315.091279751654,1949.7897936722,1962.27430005245,NA,main,main
148,152,6.66143292971919,103.384704926948,24.1136933509184,103.410532364256,23.7036325201592,334.237219061624,327.575786131905,1962.27430005245,1968.93573298217,NA,main,main
169,170,2.52803090108602,102.691701001597,24.7279163936132,102.672016974462,24.7360543916064,338.202517153188,335.674486252102,1970.37300017265,1972.90103107373,NA,main,main
170,171,6.8487933089088,102.672016974462,24.7360543916064,102.654225735526,24.7311932056427,345.051310462097,338.202517153188,1972.90103107373,1979.74982438264,NA,main,main
209,211,25.4805952157228,112.556786161931,24.4757528696483,114.021937502483,24.685549588181,345.266032644821,319.785437429098,1954.48395134964,1979.96454656537,NA,main,main
203,205,34.1468914113899,107.424498542124,25.7741867054576,107.722628206867,26.2902688857012,347.304093387267,313.157201975877,1947.85571589642,1982.00260730781,NA,main,main
171,177,2.4707042262626,102.654225735526,24.7311932056427,102.708136573924,24.6116080235092,347.52201468836,345.051310462097,1979.74982438264,1982.22052860891,NA,main,main
169,194,13.8875949902933,102.691701001597,24.7279163936132,102.817621801154,24.6364443081967,349.562081242395,335.674486252102,1970.37300017265,1984.26059516294,NA,main,main
194,195,0.821392875264543,102.817621801154,24.6364443081967,102.992943797442,24.6430916941027,350.38347411766,349.562081242395,1984.26059516294,1985.08198803821,NA,main,main
211,212,8.26711582218479,114.021937502483,24.685549588181,114.019769078893,24.8877626651116,353.533148467006,345.266032644821,1979.96454656537,1988.23166238755,NA,main,main
203,204,40.5496592913793,107.424498542124,25.7741867054576,108.80675402907,22.7593508483111,353.706861267256,313.157201975877,1947.85571589642,1988.4053751878,NA,main,main
194,202,5.16480256658596,102.817621801154,24.6364443081967,102.85638626538,24.9759183388124,354.726883808981,349.562081242395,1984.26059516294,1989.42539772953,NA,main,main
148,149,27.90443227122,103.384704926948,24.1136933509184,102.086867486069,22.3230002307725,355.480218403125,327.575786131905,1962.27430005245,1990.17873232367,NA,main,main
152,153,22.3676542822989,103.410532364256,23.7036325201592,103.529858154065,23.5447987184635,356.604873343923,334.237219061624,1968.93573298217,1991.30338726447,NA,main,main
261,262,19.7111711875559,113.471925143834,29.4104651076654,113.070774516652,29.69134504395,357.646454190853,337.935283003298,1972.63379692384,1992.3449681114,NA,main,main
171,172,13.4482384913312,102.654225735526,24.7311932056427,102.699057037011,24.8081320036616,358.499548953428,345.051310462097,1979.74982438264,1993.19806287397,NA,main,main
177,184,11.6304161902329,102.708136573924,24.6116080235092,102.811156983705,24.7453953702852,359.152430878593,347.52201468836,1982.22052860891,1993.85094479914,NA,main,main
227,228,25.3477587826507,111.353628665042,24.7597815286854,115.225221308484,24.1467584653793,360.446148590135,335.098389807484,1969.79690372803,1995.14466251068,NA,main,main
172,173,2.31018162358116,102.699057037011,24.8081320036616,102.873477892376,24.8799851182798,360.809730577009,358.499548953428,1993.19806287397,1995.50824449756,NA,main,main
211,214,15.9212962243004,114.021937502483,24.685549588181,116.463983378163,28.3311656338671,361.187328869121,345.266032644821,1979.96454656537,1995.88584278967,NA,main,main
177,178,14.2295831648221,102.708136573924,24.6116080235092,102.471969332252,24.6328160061188,361.751597853182,347.52201468836,1982.22052860891,1996.45011177373,NA,main,main
214,221,1.64739449359237,116.463983378163,28.3311656338671,116.195999599029,28.1872132307889,362.834723362714,361.187328869121,1995.88584278967,1997.53323728326,NA,main,main
214,215,2.28238160167407,116.463983378163,28.3311656338671,116.430840149122,28.2634100764897,363.469710470795,361.187328869121,1995.88584278967,1998.16822439134,NA,main,main
227,240,29.1509427304571,111.353628665042,24.7597815286854,111.542533405041,24.5385282699609,364.249332537942,335.098389807484,1969.79690372803,1998.94784645849,NA,main,main
