node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,243,3.01584312024698,102.830806185799,25.6118843170209,103.095632537978,25.6738293226818,124.541877148175,121.526034027928,1947.35253398822,1950.36837710847,NA,main,main
145,146,4.8579977895623,102.830806185799,25.6118843170209,102.475205837098,24.4976169519188,126.384031817491,121.526034027928,1947.35253398822,1952.21053177779,NA,main,main
264,265,13.5994110290687,103.356728339311,21.7386782389262,101.940013917035,21.6983982464061,135.014393410959,121.41498238189,1947.24148234218,1960.84089337125,NA,main,main
146,147,8.82701277344645,102.475205837098,24.4976169519188,102.445824524803,24.5509986670046,135.211044590937,126.384031817491,1952.21053177779,1961.03754455123,NA,main,main
146,187,9.73914791854776,102.475205837098,24.4976169519188,105.631337147823,28.1029347360652,136.123179736038,126.384031817491,1952.21053177779,1961.94967969633,NA,main,main
257,258,7.62746844548179,103.417145633916,25.328773292587,112.227626338528,31.386387712959,139.873289173767,132.245820728285,1958.07232068858,1965.69978913406,NA,main,main
187,233,5.48541708579002,105.631337147823,28.1029347360652,107.497679056568,30.9488734501465,141.608596821828,136.123179736038,1961.94967969633,1967.43509678212,NA,main,main
147,148,7.27622246673128,102.445824524803,24.5509986670046,106.029086895177,25.7191593615709,142.487267057668,135.211044590937,1961.03754455123,1968.31376701796,NA,main,main
265,266,7.66693612729406,101.940013917035,21.6983982464061,102.413120577297,21.6390033227167,142.681329538253,135.014393410959,1960.84089337125,1968.50782949855,NA,main,main
243,244,19.2891261425825,103.095632537978,25.6738293226818,97.6170445258552,25.2301475065005,143.831003290758,124.541877148175,1950.36837710847,1969.65750325105,NA,main,main
187,188,7.84067641697501,105.631337147823,28.1029347360652,114.136329496612,22.9724183374073,143.963856153013,136.123179736038,1961.94967969633,1969.79035611331,NA,main,main
233,237,8.76174164380082,107.497679056568,30.9488734501465,113.609166753953,29.0051292705051,150.370338465629,141.608596821828,1967.43509678212,1976.19683842592,NA,main,main
147,152,15.9774342865944,102.445824524803,24.5509986670046,102.402327656308,24.6849346707316,151.188478877532,135.211044590937,1961.03754455123,1977.01497883783,NA,main,main
265,273,17.2979998272587,101.940013917035,21.6983982464061,101.849818914941,20.4599361157736,152.312393238217,135.014393410959,1960.84089337125,1978.13889319851,NA,main,main
152,153,2.4757890266032,102.402327656308,24.6849346707316,102.494657665413,24.8469648347027,153.664267904135,151.188478877532,1977.01497883783,1979.49076786443,NA,main,main
188,207,10.6907896795909,114.136329496612,22.9724183374073,114.079332336963,22.6593140675638,154.654645832604,143.963856153013,1969.79035611331,1980.4811457929,NA,main,main
153,154,1.25403492823659,102.494657665413,24.8469648347027,102.613860182796,25.1166279178545,154.918302832371,153.664267904135,1979.49076786443,1980.74480279267,NA,main,main
152,174,5.24350029802262,102.402327656308,24.6849346707316,102.527230965213,24.4862101442521,156.431979175554,151.188478877532,1977.01497883783,1982.25847913585,NA,main,main
188,189,15.8510878917929,114.136329496612,22.9724183374073,113.88048306769,22.8200040856897,159.814944044806,143.963856153013,1969.79035611331,1985.6414440051,NA,main,main
174,180,3.52573364844699,102.527230965213,24.4862101442521,104.041610856469,24.7275952980414,159.957712824001,156.431979175554,1982.25847913585,1985.7842127843,NA,main,main
237,238,10.363143235025,113.609166753953,29.0051292705051,113.650032007083,29.0111332982942,160.733481700654,150.370338465629,1976.19683842592,1986.55998166095,NA,main,main
154,155,6.99147258522554,102.613860182796,25.1166279178545,102.724422735111,24.904809181935,161.909775417597,154.918302832371,1980.74480279267,1987.73627537789,NA,main,main
