node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,198.807982296499,110.890885263377,21.8810374970554,110.806561852751,21.0527752521391,198.807982296499,0,1111.57587774445,1310.38386004095,NA,main,main
40,41,276.595075837773,110.806561852751,21.0527752521391,107.478549694271,26.5900522101925,475.403058134272,198.807982296499,1310.38386004095,1586.97893587872,NA,main,main
39,75,707.690216871251,110.890885263377,21.8810374970554,112.266025030263,26.1604155210793,707.690216871251,0,1111.57587774445,1819.2660946157,NA,main,main
41,42,260.872902947268,107.478549694271,26.5900522101925,101.447797751622,13.6758696224954,736.275961081541,475.403058134272,1586.97893587872,1847.85183882599,NA,main,main
42,43,33.3566995293926,101.447797751622,13.6758696224954,101.206053859042,14.281515594649,769.632660610933,736.275961081541,1847.85183882599,1881.20853835538,NA,main,main
43,44,27.6503180416425,101.206053859042,14.281515594649,105.462350488974,15.8037880866785,797.282978652576,769.632660610933,1881.20853835538,1908.85885639702,NA,main,main
42,67,76.1152161571235,101.447797751622,13.6758696224954,100.982939256116,13.6125002572082,812.391177238664,736.275961081541,1847.85183882599,1923.96705498311,NA,main,main
44,45,29.3946192299469,105.462350488974,15.8037880866785,102.133706158225,22.5954142208529,826.677597882523,797.282978652576,1908.85885639702,1938.25347562697,NA,main,main
45,46,15.3914633071516,102.133706158225,22.5954142208529,101.802686444962,22.2108835627366,842.069061189674,826.677597882523,1938.25347562697,1953.64493893412,NA,main,main
40,72,648.626908579912,110.806561852751,21.0527752521391,140.335673235462,35.185331226605,847.434890876411,198.807982296499,1310.38386004095,1959.01076862086,NA,main,main
46,55,9.30123899570891,101.802686444962,22.2108835627366,100.959064553016,23.7978872030728,851.370300185383,842.069061189674,1953.64493893412,1962.94617792983,NA,main,main
43,63,83.9173743617284,101.206053859042,14.281515594649,112.201783920332,27.0741689660863,853.550034972661,769.632660610933,1881.20853835538,1965.12591271711,NA,main,main
72,74,8.0423047627224,140.335673235462,35.185331226605,140.326430331838,35.0366845962594,855.477195639134,847.434890876411,1959.01076862086,1967.05307338358,NA,main,main
46,47,15.4705232518636,101.802686444962,22.2108835627366,101.62653091888,22.2195691580215,857.539584441538,842.069061189674,1953.64493893412,1969.11546218599,NA,main,main
55,56,7.24368906684728,100.959064553016,23.7978872030728,101.254250589576,23.499540340144,858.61398925223,851.370300185383,1962.94617792983,1970.18986699668,NA,main,main
63,65,5.41656181113428,112.201783920332,27.0741689660863,112.008644916223,26.8192510298282,858.966596783796,853.550034972661,1965.12591271711,1970.54247452824,NA,main,main
47,48,9.47102748350188,101.62653091888,22.2195691580215,101.597841771873,22.1771458759921,867.01061192504,857.539584441538,1969.11546218599,1978.58648966949,NA,main,main
72,73,25.3361152444678,140.335673235462,35.185331226605,142.050546048221,37.8135797001201,872.771006120879,847.434890876411,1959.01076862086,1984.34688386533,NA,main,main
56,57,19.0803150692374,101.254250589576,23.499540340144,100.768729735723,24.6915636559288,877.694304321468,858.61398925223,1970.18986699668,1989.27018206592,NA,main,main
63,64,36.0812924908207,112.201783920332,27.0741689660863,122.427987392056,29.9350462751543,889.631327463482,853.550034972661,1965.12591271711,2001.20720520793,NA,main,main
48,49,24.8778405545372,101.597841771873,22.1771458759921,102.395640409062,18.6496328323988,891.888452479577,867.01061192504,1978.58648966949,2003.46433022402,NA,main,main
48,53,25.8339753374566,101.597841771873,22.1771458759921,101.726237488426,21.3428164639751,892.844587262496,867.01061192504,1978.58648966949,2004.42046500694,NA,main,main
49,50,2.19519292106179,102.395640409062,18.6496328323988,102.381049395315,18.6404209147592,894.083645400639,891.888452479577,2003.46433022402,2005.65952314509,NA,main,main
53,54,3.73778766846271,101.726237488426,21.3428164639751,101.459181260418,21.1932300578957,896.582374930959,892.844587262496,2004.42046500694,2008.15825267541,NA,main,main
50,51,3.91989997595293,102.381049395315,18.6404209147592,101.832713154823,18.7196922052916,898.003545376592,894.083645400639,2005.65952314509,2009.57942312104,NA,main,main
44,58,100.895147719603,105.462350488974,15.8037880866785,106.328996411624,13.657362912176,898.178126372179,797.282978652576,1908.85885639702,2009.75400411663,NA,main,main
58,59,0.107024653533241,106.328996411624,13.657362912176,106.373313997734,13.7054388852042,898.285151025712,898.178126372179,2009.75400411663,2009.86102877016,NA,main,main
59,12,1.06773835312755,106.373313997734,13.7054388852042,106.335593965628,13.8579329659944,899.35288937884,898.285151025712,2009.86102877016,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,13,1.06773835312755,106.373313997734,13.7054388852042,106.347508575948,13.4926210498378,899.35288937884,898.285151025712,2009.86102877016,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,37,192.733905384301,112.266025030263,26.1604155210793,118.931782386803,28.2766351942793,900.424122255552,707.690216871251,1819.2660946157,2012,SC2_KF294457.1,main,main
73,4,28.6531161346727,142.050546048221,37.8135797001201,141.597604281632,39.534468346294,901.424122255552,872.771006120879,1984.34688386533,2013,SC2_LC556375.1,main,main
55,28,50.6127261797579,100.959064553016,23.7978872030728,101.292626965931,23.0511029567411,901.983026365141,851.370300185383,1962.94617792983,2013.55890410959,SC2_MN996532.2,main,main
64,7,14.2886852030288,122.427987392056,29.9350462751543,122.380915693865,30.0409139061627,903.920012666511,889.631327463482,2001.20720520793,2015.49589041096,SC2_MG772934.1,main,main
