node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,81.9440086299652,112.086826703527,23.2466541330976,111.494265372669,23.3885220636267,81.9440086299652,0,1163.14170380322,1245.08571243318,NA,main,main
40,41,387.903907104952,111.494265372669,23.3885220636267,111.744420363,22.3030273010836,469.847915734917,81.9440086299652,1245.08571243318,1632.98961953813,NA,main,main
39,75,672.151962643359,112.086826703527,23.2466541330976,115.286107791379,28.0870545450341,672.151962643359,0,1163.14170380322,1835.29366644657,NA,main,main
41,42,220.815973023579,111.744420363,22.3030273010836,106.767911246373,24.4373018119445,690.663888758496,469.847915734917,1632.98961953813,1853.80559256171,NA,main,main
42,43,27.7229760478519,106.767911246373,24.4373018119445,106.768456554669,24.4578097696332,718.386864806348,690.663888758496,1853.80559256171,1881.52856860956,NA,main,main
42,67,40.6772755790354,106.767911246373,24.4373018119445,101.228403106739,14.3039707545216,731.341164337531,690.663888758496,1853.80559256171,1894.48286814075,NA,main,main
43,48,24.2687663001671,106.768456554669,24.4578097696332,107.607311626904,23.5400485998645,742.655631106515,718.386864806348,1881.52856860956,1905.79733490973,NA,main,main
48,54,34.6397534430218,107.607311626904,23.5400485998645,101.850200023146,22.7272737226389,777.295384549537,742.655631106515,1905.79733490973,1940.43708835275,NA,main,main
54,55,10.3452407046521,101.850200023146,22.7272737226389,101.798160840824,22.5965853936332,787.640625254189,777.295384549537,1940.43708835275,1950.7823290574,NA,main,main
55,64,14.4912832638531,101.798160840824,22.5965853936332,101.417929063468,22.7481834122681,802.131908518042,787.640625254189,1950.7823290574,1965.27361232126,NA,main,main
55,56,15.1050081640383,101.798160840824,22.5965853936332,102.121314579156,22.4283292935016,802.745633418227,787.640625254189,1950.7823290574,1965.88733722144,NA,main,main
43,44,89.422428824835,106.768456554669,24.4578097696332,113.308002622364,28.5994933745063,807.809293631183,718.386864806348,1881.52856860956,1970.9509974344,NA,main,main
40,72,729.309706137853,111.494265372669,23.3885220636267,139.607835454746,36.2399577975671,811.253714767819,81.9440086299652,1245.08571243318,1974.39541857103,NA,main,main
72,74,0.640984249729932,139.607835454746,36.2399577975671,139.624945126884,36.2594259580067,811.894699017549,811.253714767819,1974.39541857103,1975.03640282076,NA,main,main
44,45,7.60418858051487,113.308002622364,28.5994933745063,114.59990799072,29.746066970158,815.413482211698,807.809293631183,1970.9509974344,1978.55518601491,NA,main,main
