node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,37,8.49959402390292,112.588459330665,29.049004369189,102.05242396241,23.4313212146579,231.53037196539,223.030777941487,1986.41017851014,1994.90977253404,NA,main,main
34,35,9.08944453158053,112.588459330665,29.049004369189,112.508532255846,28.9881917419844,232.120222473068,223.030777941487,1986.41017851014,1995.49962304172,NA,main,main
44,45,6.46173489296276,103.004642561348,20.7076116102596,102.325842959289,20.0489745048594,233.325312958479,226.863578065516,1990.24297863417,1996.70471352713,NA,main,main
45,46,4.87400910327818,102.325842959289,20.0489745048594,102.985421818703,20.5227969373396,238.199322061757,233.325312958479,1996.70471352713,2001.57872263041,NA,main,main
46,47,2.89927794335768,102.985421818703,20.5227969373396,103.14340790568,21.193760551559,241.098600005114,238.199322061757,2001.57872263041,2004.47800057377,NA,main,main
47,48,3.86912068999248,103.14340790568,21.193760551559,102.046486713159,21.041104441506,244.967720695107,241.098600005114,2004.47800057377,2008.34712126376,NA,main,main
42,43,8.50663124150308,97.7862030391246,12.8489623609566,106.462513674116,13.8770345181076,246.931120510757,238.424489269254,2001.80388983791,2010.31052107941,NA,main,main
43,28,0.656602208262241,106.462513674116,13.8770345181076,106.141823626851,13.6580822086272,247.587722719019,246.931120510757,2010.31052107941,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,20,0.656602208262241,106.462513674116,13.8770345181076,106.453055861029,13.8389264230731,247.587722719019,246.931120510757,2010.31052107941,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,51,9.54603161167076,102.985421818703,20.5227969373396,102.50237139613,20.3699872700745,247.745353673427,238.199322061757,2001.57872263041,2011.12475424208,NA,main,main
48,49,2.7803886757013,102.046486713159,21.041104441506,102.201165513746,18.6282938585778,247.748109370808,244.967720695107,2008.34712126376,2011.12750993946,NA,main,main
44,18,23.3542816398052,103.004642561348,20.7076116102596,101.288497492038,23.2794863424773,250.217859705321,226.863578065516,1990.24297863417,2013.59726027397,SC2_MN996532.2,main,main
38,7,17.1891270859585,122.259693251942,30.0768341711662,121.966848881193,30.0103988693426,252.154846006691,234.965718920732,1998.34511948938,2015.53424657534,SC2_MG772934.1,main,main
38,9,18.7781681818487,122.259693251942,30.0768341711662,122.092819525487,30.0158362346781,253.743887102581,234.965718920732,1998.34511948938,2017.12328767123,SC2_MG772933.1,main,main
37,13,23.7094055481497,102.05242396241,23.4313212146579,101.853585062839,22.9549520873179,255.23977751354,231.53037196539,1994.90977253404,2018.61917808219,SC2_MW703458.1,main,main
49,50,8.36757426968533,102.201165513746,18.6282938585778,101.661569252095,18.6713901708085,256.115683640494,247.748109370808,2011.12750993946,2019.49508420915,NA,main,main
48,4,11.1706869554196,102.046486713159,21.041104441506,101.590747127917,21.2389830346497,256.138407650527,244.967720695107,2008.34712126376,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,17,15.9565304540056,103.14340790568,21.193760551559,101.667196752298,21.5540226452702,257.05513045912,241.098600005114,2004.47800057377,2020.43453102777,SC2_MZ081381.1,main,main
42,26,18.6989472007947,97.7862030391246,12.8489623609566,101.011961166796,13.6869619563472,257.123436470049,238.424489269254,2001.80388983791,2020.5028370387,SC2_MW251308.1,main,main
49,12,9.41904294623513,102.201165513746,18.6282938585778,102.213083303463,18.4782616305159,257.167152317043,247.748109370808,2011.12750993946,2020.54655288569,SC2_MZ937000.1,main,main
45,27,23.8473038394392,102.325842959289,20.0489745048594,101.989136655956,18.5324621501222,257.172616797918,233.325312958479,1996.70471352713,2020.55201736657,SC2_MZ937001.1,main,main
50,19,1.05693315742428,101.661569252095,18.6713901708085,102.0335492373,18.7174146305559,257.172616797918,256.115683640494,2019.49508420915,2020.55201736657,SC2_MZ937002.1,main,main
51,14,9.4354598458017,102.50237139613,20.3699872700745,102.389117887997,18.7212709061281,257.180813519229,247.745353673427,2011.12475424208,2020.56021408788,SC2_MZ937003.1,main,main
50,10,1.06512987873566,101.661569252095,18.6713901708085,102.151519987007,18.6188853372167,257.180813519229,256.115683640494,2019.49508420915,2020.56021408788,SC2_MZ937004.1,main,main
35,36,25.1933643015528,112.508532255846,28.9881917419844,110.86627777146,29.0113962479888,257.313586774621,232.120222473068,1995.49962304172,2020.69298734327,NA,main,main
36,22,0.430300327960324,110.86627777146,29.0113962479888,111.581552516669,27.6919055818321,257.743887102581,257.313586774621,2020.69298734327,2021.12328767123,SC2_OK017803.1,main,main
36,15,0.430300327960324,110.86627777146,29.0113962479888,110.972868531471,28.970339553701,257.743887102581,257.313586774621,2020.69298734327,2021.12328767123,SC2_OK017804.1,main,main
35,23,25.7003769582803,112.508532255846,28.9881917419844,110.346009405438,26.3543441353332,257.820599431348,232.120222473068,1995.49962304172,2021.2,SC2_OK017805.1,main,main
37,11,26.3751589728073,102.05242396241,23.4313212146579,103.055224525445,24.6012296514924,257.905530938198,231.53037196539,1994.90977253404,2021.28493150685,SC2_OK017806.1,main,main
