node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,9.81263928838602,115.616480029132,26.9257455010234,110.972141319362,27.5178521214796,268.443407844074,258.630768555688,1975.55051403243,1985.36315332081,NA,main,main
53,56,20.438486238009,115.616480029132,26.9257455010234,102.058938209294,25.8617820202801,279.069254793697,258.630768555688,1975.55051403243,1995.98900027044,NA,main,main
36,37,6.29331297769826,101.783871622337,19.4878520528199,101.38446426628,18.0902171228889,281.431136300829,275.13782332313,1992.05756879987,1998.35088177757,NA,main,main
37,38,4.3460032031674,101.38446426628,18.0902171228889,101.709132872044,19.1909599853875,285.777139503996,281.431136300829,1998.35088177757,2002.69688498073,NA,main,main
38,42,1.35941413428337,101.709132872044,19.1909599853875,101.021279641669,19.6471988916366,287.136553638279,285.777139503996,2002.69688498073,2004.05629911502,NA,main,main
38,39,2.13825326278762,101.709132872044,19.1909599853875,101.254172857992,18.2146590745116,287.915392766784,285.777139503996,2002.69688498073,2004.83513824352,NA,main,main
42,43,3.65905683986545,101.021279641669,19.6471988916366,101.121181324738,19.6368493134214,290.795610478145,287.136553638279,2004.05629911502,2007.71535595488,NA,main,main
43,44,1.73889599264068,101.121181324738,19.6368493134214,102.368158960564,19.5001161001238,292.534506470785,290.795610478145,2007.71535595488,2009.45425194752,NA,main,main
34,35,3.96828346681427,100.979638059639,15.3727468992512,106.618677764713,13.8105470299059,293.548640388158,289.580356921344,2006.50010239808,2010.4683858649,NA,main,main
35,28,0.498737422773956,106.618677764713,13.8105470299059,106.141823626851,13.6580822086272,294.047377810932,293.548640388158,2010.4683858649,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,20,0.498737422773956,106.618677764713,13.8105470299059,106.453055861029,13.8389264230731,294.047377810932,293.548640388158,2010.4683858649,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,18,21.5396914741036,101.783871622337,19.4878520528199,101.288497492038,23.2794863424773,296.677514797234,275.13782332313,1992.05756879987,2013.59726027397,SC2_MN996532.2,main,main
57,7,14.5254665200911,121.223694334266,29.7821040264988,121.966848881193,30.0103988693426,298.614501098604,284.089034578513,2001.00878005525,2015.53424657534,SC2_MG772934.1,main,main
57,9,16.1145076159813,121.223694334266,29.7821040264988,122.092819525487,30.0158362346781,300.203542194494,284.089034578513,2001.00878005525,2017.12328767123,SC2_MG772933.1,main,main
56,13,22.6301778117555,102.058938209294,25.8617820202801,101.213805063648,25.5839861339055,301.699432605453,279.069254793697,1995.98900027044,2018.61917808219,SC2_MW703458.1,main,main
43,4,11.8024522642946,101.121181324738,19.6368493134214,101.590747127917,21.2389830346497,302.598062742439,290.795610478145,2007.71535595488,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,10.7008577042083,102.368158960564,19.5001161001238,102.177460861906,18.6757276058451,303.235364174994,292.534506470785,2009.45425194752,2020.15510965173,NA,main,main
42,17,16.3782319127535,101.021279641669,19.6471988916366,101.667196752298,21.5540226452702,303.514785551033,287.136553638279,2004.05629911502,2020.43453102777,SC2_MZ081381.1,main,main
34,26,14.0027346406176,100.979638059639,15.3727468992512,101.011961166796,13.6869619563472,303.583091561962,289.580356921344,2006.50010239808,2020.5028370387,SC2_MW251308.1,main,main
44,12,11.0923009381707,102.368158960564,19.5001161001238,102.213083303463,18.4782616305159,303.626807408956,292.534506470785,2009.45425194752,2020.54655288569,SC2_MZ937000.1,main,main
37,27,22.2011355890021,101.38446426628,18.0902171228889,101.989136655956,18.5324621501222,303.632271889831,281.431136300829,1998.35088177757,2020.55201736657,SC2_MZ937001.1,main,main
45,19,0.396907714836907,102.177460861906,18.6757276058451,102.0335492373,18.7174146305559,303.632271889831,303.235364174994,2020.15510965173,2020.55201736657,SC2_MZ937002.1,main,main
39,14,15.7250758443585,101.254172857992,18.2146590745116,102.389117887997,18.7212709061281,303.640468611142,287.915392766784,2004.83513824352,2020.56021408788,SC2_MZ937003.1,main,main
45,10,0.405104436148285,102.177460861906,18.6757276058451,102.151519987007,18.6188853372167,303.640468611142,303.235364174994,2020.15510965173,2020.56021408788,SC2_MZ937004.1,main,main
54,55,35.3684764469995,110.972141319362,27.5178521214796,111.192436045399,27.3313682248565,303.811884291074,268.443407844074,1985.36315332081,2020.73162976781,NA,main,main
55,22,0.391657903420101,111.192436045399,27.3313682248565,111.066627174697,26.9471721593358,304.203542194494,303.811884291074,2020.73162976781,2021.12328767123,SC2_OK017803.1,main,main
55,15,0.391657903420101,111.192436045399,27.3313682248565,111.581611827973,27.6105256187263,304.203542194494,303.811884291074,2020.73162976781,2021.12328767123,SC2_OK017804.1,main,main
54,23,35.8368466791867,110.972141319362,27.5178521214796,111.340357846783,26.9037122491815,304.280254523261,268.443407844074,1985.36315332081,2021.2,SC2_OK017805.1,main,main
56,11,25.2959312364132,102.058938209294,25.8617820202801,101.413811142594,25.4537004118594,304.365186030111,279.069254793697,1995.98900027044,2021.28493150685,SC2_OK017806.1,main,main
