node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,1.67673064665115,100.976311899236,19.1795667951338,101.859302968626,18.5356155065184,237.752081650636,236.075351003985,1995.22177043626,1996.89850108291,NA,main,main
34,37,16.2501644966771,105.282402799881,26.7474836186488,101.663816580023,26.4364844200893,237.830977839469,221.580813342792,1980.72723277507,1996.97739727174,NA,main,main
34,35,16.6576125755465,105.282402799881,26.7474836186488,112.385184110848,28.3428401682733,238.238425918339,221.580813342792,1980.72723277507,1997.38484535061,NA,main,main
45,46,4.22809037977375,101.859302968626,18.5356155065184,102.078912322694,18.604009571528,241.98017203041,237.752081650636,1996.89850108291,2001.12659146269,NA,main,main
46,47,1.91164725971724,102.078912322694,18.604009571528,100.847886109995,18.733995112028,243.891819290127,241.98017203041,2001.12659146269,2003.0382387224,NA,main,main
47,48,4.39036304961486,100.847886109995,18.733995112028,101.839901628285,19.0529036734471,248.282182339742,243.891819290127,2003.0382387224,2007.42860177202,NA,main,main
48,49,0.403107948584926,101.839901628285,19.0529036734471,102.211875257669,18.8347835523744,248.685290288327,248.282182339742,2007.42860177202,2007.8317097206,NA,main,main
46,51,7.98386628135224,102.078912322694,18.604009571528,102.205708986679,18.8383506012757,249.964038311762,241.98017203041,2001.12659146269,2009.11045774404,NA,main,main
42,43,4.64332804691448,101.916453673299,13.3782652621662,106.080026493241,13.6731340867659,251.380357902189,246.737029855275,2005.88344928755,2010.52677733446,NA,main,main
43,28,0.440345953206776,106.080026493241,13.6731340867659,106.141823626851,13.6580822086272,251.820703855396,251.380357902189,2010.52677733446,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,20,0.440345953206776,106.080026493241,13.6731340867659,106.453055861029,13.8389264230731,251.820703855396,251.380357902189,2010.52677733446,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,18,18.3754898377124,100.976311899236,19.1795667951338,101.288497492038,23.2794863424773,254.450840841698,236.075351003985,1995.22177043626,2013.59726027397,SC2_MN996532.2,main,main
38,7,10.2561252112323,121.740413113467,29.7758143978893,121.966848881193,30.0103988693426,256.387827143068,246.131701931835,2005.27812136411,2015.53424657534,SC2_MG772934.1,main,main
38,9,11.8451663071225,121.740413113467,29.7758143978893,122.092819525487,30.0158362346781,257.976868238958,246.131701931835,2005.27812136411,2017.12328767123,SC2_MG772933.1,main,main
37,13,21.6417808104476,101.663816580023,26.4364844200893,101.798401346407,26.1619718275808,259.472758649917,237.830977839469,1996.97739727174,2018.61917808219,SC2_MW703458.1,main,main
49,50,11.6284655560179,102.211875257669,18.8347835523744,102.224064101101,18.6468589446909,260.313755844345,248.685290288327,2007.8317097206,2019.46017527662,NA,main,main
48,4,12.0892064471609,101.839901628285,19.0529036734471,101.590747127917,21.2389830346497,260.371388786903,248.282182339742,2007.42860177202,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,17,17.3962923053692,100.847886109995,18.733995112028,101.667196752298,21.5540226452702,261.288111595497,243.891819290127,2003.0382387224,2020.43453102777,SC2_MZ081381.1,main,main
35,36,23.1045536742366,112.385184110848,28.3428401682733,111.985585211109,28.537369825274,261.342979592575,238.238425918339,1997.38484535061,2020.48939902485,NA,main,main
42,26,14.6193877511506,101.916453673299,13.3782652621662,101.011961166796,13.6869619563472,261.356417606426,246.737029855275,2005.88344928755,2020.5028370387,SC2_MW251308.1,main,main
49,12,12.7148431650927,102.211875257669,18.8347835523744,102.213083303463,18.4782616305159,261.40013345342,248.685290288327,2007.8317097206,2020.54655288569,SC2_MZ937000.1,main,main
45,27,23.653516283658,101.859302968626,18.5356155065184,101.989136655956,18.5324621501222,261.405597934294,237.752081650636,1996.89850108291,2020.55201736657,SC2_MZ937001.1,main,main
50,19,1.09184208994927,102.224064101101,18.6468589446909,102.0335492373,18.7174146305559,261.405597934294,260.313755844345,2019.46017527662,2020.55201736657,SC2_MZ937002.1,main,main
51,14,11.4497563438434,102.205708986679,18.8383506012757,102.389117887997,18.7212709061281,261.413794655606,249.964038311762,2009.11045774404,2020.56021408788,SC2_MZ937003.1,main,main
50,10,1.10003881126065,102.224064101101,18.6468589446909,102.151519987007,18.6188853372167,261.413794655606,260.313755844345,2019.46017527662,2020.56021408788,SC2_MZ937004.1,main,main
36,22,0.633888646382594,111.985585211109,28.537369825274,111.671141558863,28.1065085274838,261.976868238958,261.342979592575,2020.48939902485,2021.12328767123,SC2_OK017803.1,main,main
36,15,0.633888646382594,111.985585211109,28.537369825274,111.929784289081,28.6561009738376,261.976868238958,261.342979592575,2020.48939902485,2021.12328767123,SC2_OK017804.1,main,main
35,23,23.8151546493864,112.385184110848,28.3428401682733,111.683713595641,28.9225518483981,262.053580567725,238.238425918339,1997.38484535061,2021.2,SC2_OK017805.1,main,main
37,11,24.3075342351052,101.663816580023,26.4364844200893,103.672050701949,27.4561069994962,262.138512074574,237.830977839469,1996.97739727174,2021.28493150685,SC2_OK017806.1,main,main
