node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,18.2049239645851,112.861222761622,27.0714729471044,113.198184692046,27.1206542925439,257.656546131062,239.451622166477,1978.09936272545,1996.30428669003,NA,main,main
34,37,20.1291409907867,112.861222761622,27.0714729471044,103.794427450076,24.3307347889296,259.580763157263,239.451622166477,1978.09936272545,1998.22850371624,NA,main,main
44,45,10.4046542219355,103.821779512711,20.4067605938629,102.98633797449,18.9463993045014,261.603322506186,251.19866828425,1989.84640884322,2000.25106306516,NA,main,main
45,46,4.02169909446108,102.98633797449,18.9463993045014,102.626416232644,18.6549117057656,265.625021600647,261.603322506186,2000.25106306516,2004.27276215962,NA,main,main
46,47,1.7472603795686,102.626416232644,18.6549117057656,102.484645292443,18.5399271590172,267.372281980215,265.625021600647,2004.27276215962,2006.02002253919,NA,main,main
46,51,4.54342879657443,102.626416232644,18.6549117057656,102.38226308348,18.7115091784038,270.168450397221,265.625021600647,2004.27276215962,2008.81619095619,NA,main,main
42,43,5.93127149487719,101.044363021189,13.6744386667974,106.302552459707,13.739536060455,271.417920577504,265.486649082627,2004.1343896416,2010.06566113648,NA,main,main
43,28,0.90146215119484,106.302552459707,13.739536060455,106.141823626851,13.6580822086272,272.319382728699,271.417920577504,2010.06566113648,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,20,0.90146215119484,106.302552459707,13.739536060455,106.453055861029,13.8389264230731,272.319382728699,271.417920577504,2010.06566113648,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,5.23352108041087,102.484645292443,18.5399271590172,102.097992428485,18.0650902942774,272.605803060626,267.372281980215,2006.02002253919,2011.2535436196,NA,main,main
48,49,0.406865577755317,102.097992428485,18.0650902942774,101.797149623826,18.1762496940152,273.012668638382,272.605803060626,2011.2535436196,2011.66040919735,NA,main,main
44,18,23.7508514307502,103.821779512711,20.4067605938629,101.288497492038,23.2794863424773,274.949519715,251.19866828425,1989.84640884322,2013.59726027397,SC2_MN996532.2,main,main
38,7,11.48711979534,121.986204170074,29.9570491371508,121.966848881193,30.0103988693426,276.88650601637,265.39938622103,2004.04712678,2015.53424657534,SC2_MG772934.1,main,main
38,9,13.0761608912302,121.986204170074,29.9570491371508,122.092819525487,30.0158362346781,278.47554711226,265.39938622103,2004.04712678,2017.12328767123,SC2_MG772933.1,main,main
37,13,20.3906743659561,103.794427450076,24.3307347889296,100.211498217855,22.9933389545186,279.971437523219,259.580763157263,1998.22850371624,2018.61917808219,SC2_MW703458.1,main,main
49,4,7.85739902182428,101.797149623826,18.1762496940152,101.590747127917,21.2389830346497,280.870067660206,273.012668638382,2011.66040919735,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,8.29864515409661,101.797149623826,18.1762496940152,102.098761636724,18.8081604362126,281.311313792478,273.012668638382,2011.66040919735,2019.95905435145,NA,main,main
35,36,23.9486094210495,113.198184692046,27.1206542925439,113.741228586588,27.6226392210361,281.605155552111,257.656546131062,1996.30428669003,2020.25289611108,NA,main,main
47,17,14.4145084885839,102.484645292443,18.5399271590172,101.667196752298,21.5540226452702,281.786790468799,267.372281980215,2006.02002253919,2020.43453102777,SC2_MZ081381.1,main,main
42,26,16.3684473971014,101.044363021189,13.6744386667974,101.011961166796,13.6869619563472,281.855096479728,265.486649082627,2004.1343896416,2020.5028370387,SC2_MW251308.1,main,main
48,12,9.29300926609639,102.097992428485,18.0650902942774,102.213083303463,18.4782616305159,281.898812326723,272.605803060626,2011.2535436196,2020.54655288569,SC2_MZ937000.1,main,main
45,27,20.3009543014114,102.98633797449,18.9463993045014,101.989136655956,18.5324621501222,281.904276807597,261.603322506186,2000.25106306516,2020.55201736657,SC2_MZ937001.1,main,main
50,19,0.592963015118943,102.098761636724,18.8081604362126,102.0335492373,18.7174146305559,281.904276807597,281.311313792478,2019.95905435145,2020.55201736657,SC2_MZ937002.1,main,main
51,14,11.7440231316873,102.38226308348,18.7115091784038,102.389117887997,18.7212709061281,281.912473528908,270.168450397221,2008.81619095619,2020.56021408788,SC2_MZ937003.1,main,main
50,10,0.601159736430322,102.098761636724,18.8081604362126,102.151519987007,18.6188853372167,281.912473528908,281.311313792478,2019.95905435145,2020.56021408788,SC2_MZ937004.1,main,main
36,22,0.870391560149279,113.741228586588,27.6226392210361,113.583271330879,27.1359751158567,282.47554711226,281.605155552111,2020.25289611108,2021.12328767123,SC2_OK017803.1,main,main
36,15,0.870391560149279,113.741228586588,27.6226392210361,113.416982419705,27.336506980611,282.47554711226,281.605155552111,2020.25289611108,2021.12328767123,SC2_OK017804.1,main,main
35,23,24.8957133099659,113.198184692046,27.1206542925439,112.377243002178,28.6659069804632,282.552259441028,257.656546131062,1996.30428669003,2021.2,SC2_OK017805.1,main,main
37,11,23.0564277906138,103.794427450076,24.3307347889296,102.074630768317,23.4420029835034,282.637190947877,259.580763157263,1998.22850371624,2021.28493150685,SC2_OK017806.1,main,main
