node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,18.3154126975212,115.217674853678,27.695080213681,113.977032162388,28.0249832695827,260.407481818081,242.09206912056,1974.31218693344,1992.62759963096,NA,main,main
44,45,3.96527416986575,103.014879102966,19.70617942695,102.180445880572,18.7666006355602,261.532631281313,257.567357111447,1989.78747492433,1993.75274909419,NA,main,main
34,37,21.2573614332335,115.217674853678,27.695080213681,104.574284681227,25.4297092205965,263.349430553794,242.09206912056,1974.31218693344,1995.56954836667,NA,main,main
45,46,6.84356913663926,102.180445880572,18.7666006355602,102.139435521008,18.7261226354578,268.376200417952,261.532631281313,1993.75274909419,2000.59631823083,NA,main,main
46,47,1.45818602936164,102.139435521008,18.7261226354578,102.487683015152,18.7830753346142,269.834386447314,268.376200417952,2000.59631823083,2002.05450426019,NA,main,main
47,51,7.30166529603749,102.487683015152,18.7830753346142,102.340020217166,18.6843860981156,277.136051743352,269.834386447314,2002.05450426019,2009.35616955623,NA,main,main
47,48,7.76419084017267,102.487683015152,18.7830753346142,102.459873659984,19.3124255704798,277.598577287487,269.834386447314,2002.05450426019,2009.81869510037,NA,main,main
51,52,0.489248104761236,102.340020217166,18.6843860981156,101.965816536143,18.2566153684221,277.625299848113,277.136051743352,2009.35616955623,2009.84541766099,NA,main,main
42,43,10.5450817759401,102.285982251167,14.4595430031361,106.185472792819,13.647406583043,278.238664715293,267.693582939353,1999.91370075223,2010.45878252817,NA,main,main
43,28,0.508340759499042,106.185472792819,13.647406583043,106.141823626851,13.6580822086272,278.747005474792,278.238664715293,2010.45878252817,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,20,0.508340759499042,106.185472792819,13.647406583043,106.453055861029,13.8389264230731,278.747005474792,278.238664715293,2010.45878252817,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,18,23.8097853496458,103.014879102966,19.70617942695,101.288497492038,23.2794863424773,281.377142461093,257.567357111447,1989.78747492433,2013.59726027397,SC2_MN996532.2,main,main
38,7,12.3184564958548,122.560491571557,30.4451258527142,121.966848881193,30.0103988693426,283.314128762463,270.995672266608,2003.21579007949,2015.53424657534,SC2_MG772934.1,main,main
38,9,13.9074975917451,122.560491571557,30.4451258527142,122.092819525487,30.0158362346781,284.903169858353,270.995672266608,2003.21579007949,2017.12328767123,SC2_MG772933.1,main,main
52,53,8.49484954294373,101.965816536143,18.2566153684221,102.125748990651,18.4725134224304,286.120149391057,277.625299848113,2009.84541766099,2018.34026720394,NA,main,main
37,13,23.0496297155187,104.574284681227,25.4297092205965,100.955954327435,27.0253168448573,286.399060269312,263.349430553794,1995.56954836667,2018.61917808219,SC2_MW703458.1,main,main
51,4,10.1616386629472,102.340020217166,18.6843860981156,101.590747127917,21.2389830346497,287.297690406299,277.136051743352,2009.35616955623,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,17,19.8382127969398,102.139435521008,18.7261226354578,101.667196752298,21.5540226452702,288.214413214892,268.376200417952,2000.59631823083,2020.43453102777,SC2_MZ081381.1,main,main
42,26,20.5891362864685,102.285982251167,14.4595430031361,101.011961166796,13.6869619563472,288.282719225821,267.693582939353,1999.91370075223,2020.5028370387,SC2_MW251308.1,main,main
52,12,10.7011352247027,101.965816536143,18.2566153684221,102.213083303463,18.4782616305159,288.326435072816,277.625299848113,2009.84541766099,2020.54655288569,SC2_MZ937000.1,main,main
45,27,26.7992682723768,102.180445880572,18.7666006355602,101.989136655956,18.5324621501222,288.33189955369,261.532631281313,1993.75274909419,2020.55201736657,SC2_MZ937001.1,main,main
53,19,2.21175016263347,102.125748990651,18.4725134224304,102.0335492373,18.7174146305559,288.33189955369,286.120149391057,2018.34026720394,2020.55201736657,SC2_MZ937002.1,main,main
48,14,10.7415189875146,102.459873659984,19.3124255704798,102.389117887997,18.7212709061281,288.340096275001,277.598577287487,2009.81869510037,2020.56021408788,SC2_MZ937003.1,main,main
53,10,2.21994688394485,102.125748990651,18.4725134224304,102.151519987007,18.6188853372167,288.340096275001,286.120149391057,2018.34026720394,2020.56021408788,SC2_MZ937004.1,main,main
35,36,28.3855190684478,113.977032162388,28.0249832695827,113.920167689137,28.2199102143219,288.793000886529,260.407481818081,1992.62759963096,2021.01311869941,NA,main,main
36,22,0.11016897182427,113.920167689137,28.2199102143219,113.930772145723,28.2115360580471,288.903169858353,288.793000886529,2021.01311869941,2021.12328767123,SC2_OK017803.1,main,main
36,15,0.11016897182427,113.920167689137,28.2199102143219,113.907312996194,28.2408364402087,288.903169858353,288.793000886529,2021.01311869941,2021.12328767123,SC2_OK017804.1,main,main
35,23,28.5724003690392,113.977032162388,28.0249832695827,113.363495491064,27.6112490470456,288.979882187121,260.407481818081,1992.62759963096,2021.2,SC2_OK017805.1,main,main
37,11,25.7153831401763,104.574284681227,25.4297092205965,104.487122550454,24.9806998505286,289.06481369397,263.349430553794,1995.56954836667,2021.28493150685,SC2_OK017806.1,main,main
