node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
210,226,7.36399554912319,111.109756646141,30.1372034014259,114.81137672758,24.8951169631962,457.719415333672,450.355419784549,1946.78151665011,1954.14551219923,NA,main,main
226,227,11.2611425762311,114.81137672758,24.8951169631962,114.87757964548,24.8653903000139,468.980557909903,457.719415333672,1954.14551219923,1965.40665477546,NA,main,main
273,274,13.262034432044,110.95333648428,29.9915880232976,111.614758628874,30.3934477518863,469.815136926904,456.55310249486,1952.97919936042,1966.24123379246,NA,main,main
210,211,22.8913323836858,111.109756646141,30.1372034014259,110.985446622947,30.0116741167542,473.246752168234,450.355419784549,1946.78151665011,1969.67284903379,NA,main,main
273,279,27.6325841731618,110.95333648428,29.9915880232976,111.590183035459,29.9167875452032,484.185686668022,456.55310249486,1952.97919936042,1980.61178353358,NA,main,main
226,235,28.9414767858667,114.81137672758,24.8951169631962,114.051094683908,22.4446571208142,486.660892119538,457.719415333672,1954.14551219923,1983.0869889851,NA,main,main
165,166,19.7896790899514,109.149504995106,24.3022735387337,108.38425962307,23.9646805256539,486.804164923836,467.014485833885,1963.44058269944,1983.23026178939,NA,main,main
166,169,2.89277583776829,108.38425962307,23.9646805256539,109.36517668151,23.6812394425763,489.696940761605,486.804164923836,1983.23026178939,1986.12303762716,NA,main,main
235,236,3.96838410530862,114.051094683908,22.4446571208142,114.361524162971,22.4801932652271,490.629276224847,486.660892119538,1983.0869889851,1987.0553730904,NA,main,main
169,170,3.46794701077363,109.36517668151,23.6812394425763,104.082628273488,25.474163999909,493.164887772378,489.696940761605,1986.12303762716,1989.59098463793,NA,main,main
236,246,4.06161112399713,114.361524162971,22.4801932652271,114.251348333124,22.5307209319633,494.690887348844,490.629276224847,1987.0553730904,1991.1169842144,NA,main,main
170,171,3.25262467387795,104.082628273488,25.474163999909,104.140526259235,25.7027125792697,496.417512446256,493.164887772378,1989.59098463793,1992.84360931181,NA,main,main
170,188,3.8187996020098,104.082628273488,25.474163999909,103.242628484564,24.9781020638821,496.983687374388,493.164887772378,1989.59098463793,1993.40978423994,NA,main,main
211,213,25.3393602068632,110.985446622947,30.0116741167542,110.992074436431,30.0762704867198,498.586112375098,473.246752168234,1969.67284903379,1995.01220924065,NA,main,main
146,153,26.6735561795974,119.336641090051,27.9425715449452,119.40724548328,27.5214626771954,498.665951784815,471.992395605217,1968.41849247077,1995.09204865037,NA,main,main
171,173,4.22330316103785,104.140526259235,25.7027125792697,104.105202897487,25.7244553161316,500.640815607294,496.417512446256,1992.84360931181,1997.06691247285,NA,main,main
153,156,2.57848039228433,119.40724548328,27.5214626771954,119.158308422668,27.5068367555116,501.244432177099,498.665951784815,1995.09204865037,1997.67052904266,NA,main,main
173,174,1.07185801072827,104.105202897487,25.7244553161316,103.299897942237,25.2475170838438,501.712673618022,500.640815607294,1997.06691247285,1998.13877048358,NA,main,main
174,177,0.421260563286079,103.299897942237,25.2475170838438,103.36019916833,25.2281263602944,502.133934181308,501.712673618022,1998.13877048358,1998.56003104686,NA,main,main
177,180,0.47714847106371,103.36019916833,25.2281263602944,103.305518545723,25.1590413919162,502.611082652372,502.133934181308,1998.56003104686,1999.03717951793,NA,main,main
146,147,31.1168407801559,119.336641090051,27.9425715449452,102.229315577588,22.1598332766472,503.109236385373,471.992395605217,1968.41849247077,1999.53533325093,NA,main,main
213,223,5.37303520393618,110.992074436431,30.0762704867198,111.33790419394,30.5454583006531,503.959147579034,498.586112375098,1995.01220924065,2000.38524444459,NA,main,main
246,260,9.49355065637901,114.251348333124,22.5307209319633,114.191799688642,22.5016872904384,504.184438005223,494.690887348844,1991.1169842144,2000.61053487078,NA,main,main
180,181,2.25062532879562,103.305518545723,25.1590413919162,103.247527168907,25.2744702170976,504.861707981168,502.611082652372,1999.03717951793,2001.28780484672,NA,main,main
274,275,36.333447117687,111.614758628874,30.3934477518863,111.588025259026,30.5969099790052,506.148584044591,469.815136926904,1966.24123379246,2002.57468091015,NA,main,main
275,276,0.71745403870413,111.588025259026,30.5969099790052,111.566873931463,30.6136895646247,506.866038083295,506.148584044591,2002.57468091015,2003.29213494885,NA,main,main
188,190,9.94989070397106,103.242628484564,24.9781020638821,102.967471143147,25.0319378044146,506.933578078359,496.983687374388,1993.40978423994,2003.35967494392,NA,main,main
276,277,0.11461284664291,111.566873931463,30.6136895646247,111.572248792854,30.5934020830221,506.980650929938,506.866038083295,2003.29213494885,2003.40674779549,NA,main,main
260,262,2.79859136737525,114.191799688642,22.5016872904384,114.257477908739,22.3634843402373,506.983029372598,504.184438005223,2000.61053487078,2003.40912623816,NA,main,main
147,152,4.01433149900123,102.229315577588,22.1598332766472,102.020380313527,22.0889127702998,507.123567884374,503.109236385373,1999.53533325093,2003.54966474993,NA,main,main
213,214,8.66095167651076,110.992074436431,30.0762704867198,125.819790834328,41.5226561449029,507.247064051608,498.586112375098,1995.01220924065,2003.67316091716,NA,main,main
262,263,0.320962895036672,114.257477908739,22.3634843402373,114.253963151235,22.3703832627009,507.303992267635,506.983029372598,2003.40912623816,2003.73008913319,NA,main,main
262,265,0.412569825697357,114.257477908739,22.3634843402373,114.262127603605,22.3748976390475,507.395599198296,506.983029372598,2003.40912623816,2003.82169606385,NA,main,main
282,283,24.6855427376427,99.2164659865654,25.11475951618,99.0155007106993,25.3581331292706,507.604667018364,482.919124280721,1979.34522114628,2004.03076388392,NA,main,main
277,75,0.631608368888919,111.572248792854,30.5934020830221,111.593464822336,30.6349397716025,507.612259298827,506.980650929938,2003.40674779549,2004.03835616438,SC1_DQ648857.1,main,main
