node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,149,1.81500285091572,108.159705132454,22.8804468400384,108.202590482312,23.3065640162807,499.577380397021,497.762377546106,1969.442877669,1971.25788051991,NA,main,main
194,195,24.1872793534398,111.830956803148,30.513351059529,111.805549878202,30.4161944850729,503.268918392684,479.081639039244,1950.76213916213,1974.94941851557,NA,main,main
218,219,22.3897165820896,113.033169447596,23.114853297765,112.564411811714,23.2875227054022,515.004368949217,492.614652367128,1964.29515249002,1986.68486907211,NA,main,main
149,150,16.1795945678611,108.202590482312,23.3065640162807,104.199146591263,24.8077755206371,515.756974964883,499.577380397021,1971.25788051991,1987.43747508777,NA,main,main
264,265,2.11464232693953,98.7945402615571,25.1786217808405,98.719721285583,25.2143240617923,517.530057518238,515.415415191298,1987.09591531419,1989.21055764113,NA,main,main
195,196,14.47922544592,111.805549878202,30.4161944850729,111.879682321776,30.4600170483733,517.748143838604,503.268918392684,1974.94941851557,1989.42864396149,NA,main,main
218,227,25.5638925998063,113.033169447596,23.114853297765,112.884777421251,23.1021758465756,518.178544966934,492.614652367128,1964.29515249002,1989.85904508982,NA,main,main
268,275,21.8848393555893,99.1175423963451,23.0402857844758,111.884711122073,28.9972946454879,518.634393003775,496.749553648186,1968.43005377108,1990.31489312667,NA,main,main
150,151,4.38595444624536,104.199146591263,24.8077755206371,104.179479731231,24.8040945645205,520.142929411128,515.756974964883,1987.43747508777,1991.82342953402,NA,main,main
227,228,3.62016901333572,112.884777421251,23.1021758465756,112.84128001182,23.1128749930031,521.79871398027,518.178544966934,1989.85904508982,1993.47921410316,NA,main,main
228,238,1.23706568444652,112.84128001182,23.1128749930031,113.262152138349,22.8194264859485,523.035779664716,521.79871398027,1993.47921410316,1994.71627978761,NA,main,main
150,168,7.96583152792724,104.199146591263,24.8077755206371,103.166820295305,25.0312829907268,523.72280649281,515.756974964883,1987.43747508777,1995.4033066157,NA,main,main
275,276,6.64126380080751,111.884711122073,28.9972946454879,112.716843702883,28.7359960535772,525.275656804582,518.634393003775,1990.31489312667,1996.95615692747,NA,main,main
151,153,5.23369680868105,104.179479731231,24.8040945645205,103.834481195572,24.5984223263377,525.376626219809,520.142929411128,1991.82342953402,1997.0571263427,NA,main,main
153,154,1.29821668511111,103.834481195572,24.5984223263377,103.841398170211,24.6235787429015,526.67484290492,525.376626219809,1997.0571263427,1998.35534302781,NA,main,main
154,155,0.502587985159639,103.841398170211,24.6235787429015,103.962811035783,24.6644733133786,527.17743089008,526.67484290492,1998.35534302781,1998.85793101297,NA,main,main
203,205,30.7475306298824,110.755401723428,32.0147058212531,112.313227319165,31.1445091847164,527.525614742286,496.778084112403,1968.45858423529,1999.20611486518,NA,main,main
268,269,31.0156817328363,99.1175423963451,23.0402857844758,101.518747160189,22.1252683332604,527.765235381022,496.749553648186,1968.43005377108,1999.44573550391,NA,main,main
205,206,0.648652572245826,112.313227319165,31.1445091847164,112.341537813291,31.1355702336383,528.174267314531,527.525614742286,1999.20611486518,1999.85476743742,NA,main,main
196,197,10.5550687799429,111.879682321776,30.4600170483733,111.721427498936,30.3666706824122,528.303212618547,517.748143838604,1989.42864396149,1999.98371274144,NA,main,main
194,201,49.5328739965064,111.830956803148,30.513351059529,109.862277116159,27.2555470543385,528.614513035751,479.081639039244,1950.76213916213,2000.29501315864,NA,main,main
269,270,1.55456883517677,101.518747160189,22.1252683332604,101.672483622299,21.8086374482942,529.319804216199,527.765235381022,1999.44573550391,2001.00030433909,NA,main,main
197,198,1.18583359767559,111.721427498936,30.3666706824122,111.777856047956,30.2904416547717,529.489046216223,528.303212618547,1999.98371274144,2001.16954633911,NA,main,main
238,251,6.90970315497654,113.262152138349,22.8194264859485,115.38352170047,29.1225173597271,529.945482819693,523.035779664716,1994.71627978761,2001.62598294258,NA,main,main
168,170,6.28006281923889,103.166820295305,25.0312829907268,102.855855303216,24.9813237688695,530.002869312049,523.72280649281,1995.4033066157,2001.68336943494,NA,main,main
155,156,3.24613920003099,103.962811035783,24.6644733133786,105.463155999705,25.423819126435,530.423570090111,527.17743089008,1998.85793101297,2002.104070213,NA,main,main
238,239,7.75490707528416,113.262152138349,22.8194264859485,114.00728374217,22.4563657817594,530.79068674,523.035779664716,1994.71627978761,2002.47118686289,NA,main,main
251,252,1.09159407108021,115.38352170047,29.1225173597271,115.35752454512,29.1036224858551,531.037076890773,529.945482819693,2001.62598294258,2002.71757701366,NA,main,main
156,163,0.864080934943246,105.463155999705,25.423819126435,105.4254136292,25.3655151214059,531.287651025054,530.423570090111,2002.104070213,2002.96815114794,NA,main,main
198,199,1.88281202945653,111.777856047956,30.2904416547717,111.980434706099,29.6805522046241,531.371858245679,529.489046216223,2001.16954633911,2003.05235836857,NA,main,main
239,240,0.618051391769395,114.00728374217,22.4563657817594,114.038169920611,22.4721192688505,531.40873813177,530.79068674,2002.47118686289,2003.08923825466,NA,main,main
168,169,7.79898700312178,103.166820295305,25.0312829907268,103.053816084001,25.0516335361181,531.521793495932,523.72280649281,1995.4033066157,2003.20229361882,NA,main,main
170,171,1.81293586234393,102.855855303216,24.9813237688695,102.785283588557,24.9511715035919,531.815805174393,530.002869312049,2001.68336943494,2003.49630529728,NA,main,main
251,257,2.11728942274812,115.38352170047,29.1225173597271,115.437846168465,29.1287396288038,532.062772242441,529.945482819693,2001.62598294258,2003.74327236533,NA,main,main
240,242,0.744919806993444,114.038169920611,22.4721192688505,113.995802899905,22.3334791310843,532.153657938763,531.40873813177,2003.08923825466,2003.83415806165,NA,main,main
242,243,0.0861573053443188,113.995802899905,22.3334791310843,113.981406013655,22.3718083440754,532.239815244107,532.153657938763,2003.83415806165,2003.920315367,NA,main,main
199,75,0.985997795814122,111.980434706099,29.6805522046241,111.841873085992,30.1176409978142,532.357856041493,531.371858245679,2003.05235836857,2004.03835616438,SC1_DQ648857.1,main,main
240,241,1.2734770143319,114.038169920611,22.4721192688505,114.087673271013,22.4256231673519,532.682215146102,531.40873813177,2003.08923825466,2004.36271526899,NA,main,main
243,244,0.562023711957519,113.981406013655,22.3718083440754,114.047952649064,22.3813599240997,532.801838956065,532.239815244107,2003.920315367,2004.48233907896,NA,main,main
275,278,14.3598956980594,111.884711122073,28.9972946454879,112.120458708422,29.4863130717306,532.994288701834,518.634393003775,1990.31489312667,2004.67478882472,NA,main,main
206,82,5.01692206029499,112.341537813291,31.1355702336383,111.332671435489,30.5260770360631,533.191189374826,528.174267314531,1999.85476743742,2004.87168949772,SC1_DQ412042.1,main,main
198,74,3.70214315860391,111.777856047956,30.2904416547717,111.517687716316,30.5937715525482,533.191189374826,529.489046216223,2001.16954633911,2004.87168949772,SC1_DQ412043.1,main,main
149,20,33.6957761909199,108.202590482312,23.3065640162807,108.433553618697,22.6105837783293,533.273156587941,499.577380397021,1971.25788051991,2004.95365671083,SC1_DQ071615.1,main,main
244,245,0.545858290440403,114.047952649064,22.3813599240997,113.987646390682,22.3680962634558,533.347697246505,532.801838956065,2004.48233907896,2005.0281973694,NA,main,main
245,99,0.138925918275397,113.987646390682,22.3680962634558,114.034702108927,22.2506001608467,533.486623164781,533.347697246505,2005.0281973694,2005.16712328767,SC1_DQ022305.2,main,main
244,100,0.70396229090753,114.047952649064,22.3813599240997,114.246071792124,22.4450932615144,533.505801246973,532.801838956065,2004.48233907896,2005.18630136986,SC1_DQ084199.1,main,main
245,98,0.215638247042541,113.987646390682,22.3680962634558,113.990657960899,22.409309550193,533.563335493548,533.347697246505,2005.0281973694,2005.24383561644,SC1_DQ084200.1,main,main
243,246,1.47315544010607,113.981406013655,22.3718083440754,114.245626792007,22.2078474244772,533.712970684214,532.239815244107,2003.920315367,2005.3934708071,NA,main,main
246,248,0.354583858033809,114.245626792007,22.2078474244772,114.252166723721,22.206955714117,534.067554542247,533.712970684214,2005.3934708071,2005.74805466514,NA,main,main
242,94,1.92200632190812,113.995802899905,22.3334791310843,114.137292676174,22.3458433433549,534.075664260671,532.153657938763,2003.83415806165,2005.75616438356,SC1_GQ153540.1,main,main
241,93,1.39344911456967,114.087673271013,22.4256231673519,114.044440690766,22.4784331630736,534.075664260671,532.682215146102,2004.36271526899,2005.75616438356,SC1_GQ153539.1,main,main
257,258,2.12211042035124,115.437846168465,29.1287396288038,115.455398562729,29.1722883905301,534.184882662792,532.062772242441,2003.74327236533,2005.86538278568,NA,main,main
239,250,3.40587035719268,114.00728374217,22.4563657817594,113.993213951179,22.4804333723333,534.196557097193,530.79068674,2002.47118686289,2005.87705722008,NA,main,main
170,180,4.27338532631646,102.855855303216,24.9813237688695,102.776806721097,24.9150280925627,534.276254638365,530.002869312049,2001.68336943494,2005.95675476126,NA,main,main
241,103,1.63180527895317,114.087673271013,22.4256231673519,114.359269934846,22.3518330046794,534.314020425055,532.682215146102,2004.36271526899,2005.99452054795,SC1_GQ153541.1,main,main
163,28,3.07020501643921,105.4254136292,25.3655151214059,105.51673550191,25.4155606069268,534.357856041493,531.287651025054,2002.96815114794,2006.03835616438,SC1_FJ588686.1,main,main
180,181,0.117804181725033,102.776806721097,24.9150280925627,103.029899178819,25.0152121439353,534.39405882009,534.276254638365,2005.95675476126,2006.07455894298,NA,main,main
250,105,0.28458661553308,113.993213951179,22.4804333723333,114.002626833705,22.5490679241599,534.481143712726,534.196557097193,2005.87705722008,2006.16164383562,SC1_GQ153542.1,main,main
250,104,0.28458661553308,113.993213951179,22.4804333723333,113.963189267711,22.4847553593106,534.481143712726,534.196557097193,2005.87705722008,2006.16164383562,SC1_GQ153543.1,main,main
248,249,0.743021757085048,114.252166723721,22.206955714117,113.953044640486,22.2141345335664,534.810576299332,534.067554542247,2005.74805466514,2006.49107642222,NA,main,main
205,209,7.43152301034386,112.313227319165,31.1445091847164,128.227140157645,35.5933587420987,534.957137752629,527.525614742286,1999.20611486518,2006.63763787552,NA,main,main
249,95,0.202074262708747,113.953044640486,22.2141345335664,114.004574805215,22.181244944743,535.012650562041,534.810576299332,2006.49107642222,2006.69315068493,SC1_GQ153545.1,main,main
249,96,0.202074262708747,113.953044640486,22.2141345335664,114.117058406041,22.196528289394,535.012650562041,534.810576299332,2006.49107642222,2006.69315068493,SC1_GQ153544.1,main,main
246,247,1.51443955738452,114.245626792007,22.2078474244772,114.384716460108,22.1860103468241,535.227410241598,533.712970684214,2005.3934708071,2006.90791036449,NA,main,main
156,157,4.96177074831266,105.463155999705,25.423819126435,105.000741882494,25.9247296553169,535.385340838423,530.423570090111,2002.104070213,2007.06584096131,NA,main,main
270,271,6.1890978930502,101.672483622299,21.8086374482942,101.545964977305,21.6473624142542,535.508902109249,529.319804216199,2001.00030433909,2007.18940223214,NA,main,main
247,101,0.308527991675852,114.384716460108,22.1860103468241,114.414384483529,22.1696330973241,535.535938233274,535.227410241598,2006.90791036449,2007.21643835616,SC1_GQ153546.1,main,main
248,102,1.65742478691695,114.252166723721,22.206955714117,114.252759982159,22.1959561914682,535.724979329164,534.067554542247,2005.74805466514,2007.40547945205,SC1_GQ153547.1,main,main
247,97,1.0016786766075,114.384716460108,22.1860103468241,114.327437687645,22.1404868479775,536.229088918206,535.227410241598,2006.90791036449,2007.9095890411,SC1_GQ153548.1,main,main
163,164,5.27889854496413,105.4254136292,25.3655151214059,105.58895880566,25.6102562288289,536.566549570018,531.287651025054,2002.96815114794,2008.24704969291,NA,main,main
180,182,2.41999478346157,102.776806721097,24.9150280925627,102.810624702256,24.680465535017,536.696249421827,534.276254638365,2005.95675476126,2008.37674954472,NA,main,main
258,262,2.75303559123039,115.455398562729,29.1722883905301,117.746772545277,26.7533624011268,536.937918254022,534.184882662792,2005.86538278568,2008.61841837691,NA,main,main
182,185,0.648655631375801,102.810624702256,24.680465535017,102.716473442625,24.6933926193818,537.344905053203,536.696249421827,2008.37674954472,2009.02540517609,NA,main,main
206,207,9.26432212524276,112.341537813291,31.1355702336383,112.466826519813,35.1581730435782,537.438589439774,528.174267314531,1999.85476743742,2009.11908956266,NA,main,main
182,183,0.765990076559605,102.810624702256,24.680465535017,102.75429372108,24.7559654299556,537.462239498386,536.696249421827,2008.37674954472,2009.14273962128,NA,main,main
209,210,3.24070771134848,128.227140157645,35.5933587420987,125.572344422278,41.5619003029472,538.197845463978,534.957137752629,2006.63763787552,2009.87834558687,NA,main,main
203,204,41.4566125993486,110.755401723428,32.0147058212531,102.003441741282,25.0736311900869,538.234696711752,496.778084112403,1968.45858423529,2009.91519683464,NA,main,main
171,173,6.92893362946689,102.785283588557,24.9511715035919,102.776183964299,24.9540277919405,538.744738803859,531.815805174393,2003.49630529728,2010.42523892675,NA,main,main
264,140,23.9424408501949,98.7945402615571,25.1786217808405,99.1584545872775,25.1385301211243,539.357856041493,515.415415191298,1987.09591531419,2011.03835616438,SC1_JX993988.1,main,main
265,142,21.8277985232554,98.719721285583,25.2143240617923,99.0109039984597,25.3821931023478,539.357856041493,517.530057518238,1989.21055764113,2011.03835616438,SC1_KF569996.1,main,main
185,186,2.16876713032442,102.716473442625,24.6933926193818,102.711961561482,24.7440779169678,539.513672183527,537.344905053203,2009.02540517609,2011.19417230642,NA,main,main
173,53,0.903528196537851,102.776183964299,24.9540277919405,102.879570235172,25.0802749623771,539.648267000397,538.744738803859,2010.42523892675,2011.32876712329,SC1_KC881005.1,main,main
155,166,12.4992327181529,103.962811035783,24.6644733133786,103.433468990803,24.9608691383504,539.676663608233,527.17743089008,1998.85793101297,2011.35716373112,NA,main,main
191,66,20.0300604290326,105.848648751691,31.3168325895319,109.196479040521,34.0792873998778,540.023609466151,519.993549037118,1991.67404916001,2011.70410958904,SC1_JX993987.1,main,main
171,172,8.22004573423722,102.785283588557,24.9511715035919,102.809270223034,24.961237539375,540.03585090863,531.815805174393,2003.49630529728,2011.71635103152,NA,main,main
278,279,7.12293460295702,112.120458708422,29.4863130717306,122.251170051042,29.6591746658803,540.117223304791,532.994288701834,2004.67478882472,2011.79772342768,NA,main,main
186,187,0.638133362561652,102.711961561482,24.7440779169678,102.951640474897,24.8691970452026,540.151805546089,539.513672183527,2011.19417230642,2011.83230566898,NA,main,main
265,141,22.8277985232554,98.719721285583,25.2143240617923,98.43957583782,24.5027942910223,540.357856041493,517.530057518238,1989.21055764113,2012.03835616438,SC1_KU973692.1,main,main
276,7,15.0821992369108,112.716843702883,28.7359960535772,119.008636150155,28.113609905165,540.357856041493,525.275656804582,1996.95615692747,2012.03835616438,SC1_KF294457.1,main,main
207,81,2.91926660171897,112.466826519813,35.1581730435782,112.522304673913,35.2173544771513,540.357856041493,537.438589439774,2009.11908956266,2012.03835616438,SC1_KY770860.1,main,main
210,83,2.16001057751522,125.572344422278,41.5619003029472,125.556090471845,41.6046104313297,540.357856041493,538.197845463978,2009.87834558687,2012.03835616438,SC1_KJ473811.1,main,main
172,42,0.535119886961665,102.809270223034,24.961237539375,102.784990287466,24.9528865226693,540.570970795592,540.03585090863,2011.71635103152,2012.25147091848,SC1_KC881006.1,main,main
186,188,1.14174207518009,102.711961561482,24.7440779169678,102.716840317684,24.7576160414718,540.655414258707,539.513672183527,2011.19417230642,2012.3359143816,NA,main,main
207,208,3.37792132164708,112.466826519813,35.1581730435782,113.292963671844,36.6713464067526,540.816510761421,537.438589439774,2009.11908956266,2012.49701088431,NA,main,main
151,152,20.8098446001613,104.179479731231,24.8040945645205,105.595638259583,25.1933238971756,540.952774011289,520.142929411128,1991.82342953402,2012.63327413418,NA,main,main
172,41,0.988671799530065,102.809270223034,24.961237539375,102.767557801162,24.9503331542778,541.02452270816,540.03585090863,2011.71635103152,2012.70502283105,SC1_KF367457.1,main,main
169,39,9.54917729965991,103.053816084001,25.0516335361181,102.738338425792,25.095467342166,541.070970795592,531.521793495932,2003.20229361882,2012.75147091848,SC1_KY417144.1,main,main
166,24,1.39430718735884,103.433468990803,24.9608691383504,102.729182015888,24.842851981878,541.070970795592,539.676663608233,2011.35716373112,2012.75147091848,SC1_KY417145.1,main,main
188,47,0.415556536884466,102.716840317684,24.7576160414718,102.720031393127,24.7451066146743,541.070970795592,540.655414258707,2012.3359143816,2012.75147091848,SC1_KY417143.1,main,main
166,167,1.55117976688484,103.433468990803,24.9608691383504,103.331016656634,24.8686270202223,541.227843375118,539.676663608233,2011.35716373112,2012.90834349801,NA,main,main
271,273,5.83445679114706,101.545964977305,21.6473624142542,101.527469396279,21.6502845515322,541.343358900396,535.508902109249,2007.18940223214,2013.02385902329,NA,main,main
